mc,counts,ion,charge,ion2,charge2
178.0,6772338,Hf,1.0,,
179.0,3423654,Hf,1.0,,
180.0,8800395,Hf,1.0,W,1.0
182.0,1013247,W,1.0,,
183.0,550929,W,1.0,,
184.0,1182764,W,1.0,,
186.0,909225,W,1.0,,
190.0,9579,HfO,1.0,,
191.0,54,HfHO,1.0,,
192.0,249057,HfO,1.0,,
193.0,892265,HfO,1.0,HfHO,1.0
194.0,1305200,HfO,1.0,HfHO,1.0
195.0,666204,HfO,1.0,HfHO,1.0
196.0,1853319,HfO,1.0,Hg,1.0
197.0,52074680,Au,1.0,HfHO,1.0
198.0,8195412,Hg,1.0,WO,1.0
199.0,13440475,Hg,1.0,WO,1.0
200.0,18393236,Hg,1.0,WO,1.0
201.0,10308776,Hg,1.0,WO,1.0
202.0,23464736,Hg,1.0,WO,1.0
204.0,5310953,Hg,1.0,WO,1.0
211.0,35656,AuN,1.0,,
212.0,143,AuN,1.0,,
225.0,87,AuNN,1.0,,
261.0,367856,AuZn,1.0,,
263.0,211176,AuZn,1.0,,
264.0,31033,AuZn,1.0,,
265.0,142298,AuZn,1.0,,
267.0,4541,AuZn,1.0,,
