mc,counts,ion,charge,ion2,charge2
89.0,6047269,Y,1.0,,
90.0,10347,W,2.0,,
91.0,2721291,W,2.0,,
91.5,1479637,W,2.0,,
92.0,3176564,W,2.0,,
93.0,2441918,W,2.0,,
96.0,605806,Ru,1.0,,
98.0,209278,Ru,1.0,,
99.0,1398863,Ru,1.0,,
100.0,1387848,Ru,1.0,,
101.0,1872493,Ru,1.0,,
102.0,3480635,Ru,1.0,,
103.0,21705379,Rh,1.0,,
104.0,2059743,Ru,1.0,,
105.0,1513640,YO,1.0,,
107.0,3033,YO,1.0,,
108.0,1291,RuC,1.0,,
110.0,446,RuC,1.0,,
111.0,2981,RuC,1.0,,
112.0,2991,RuC,1.0,RuC,1.0
113.0,4024,RuC,1.0,RuC,1.0
114.0,7463,RuC,1.0,RuC,1.0
115.0,82,RuC,1.0,,
116.0,4390,RuC,1.0,,
117.0,48,RuC,1.0,,
117.5,302363,U,2.0,,
119.0,42892419,U,2.0,,
127.0,81016,CuZn,1.0,,
128.0,111324,ZnZn,1.0,,
129.0,82568,CuZn,1.0,CuZn,1.0
130.0,134651,ZnZn,1.0,ZnZn,1.0
131.0,70823,CuZn,1.0,CuZn,1.0
132.0,125857,ZnZn,1.0,ZnZn,1.0
133.0,25731,CuZn,1.0,ZnZn,1.0
134.0,52984,ZnZn,1.0,ZnZn,1.0
135.0,7711,ZnZn,1.0,ZnZn,1.0
136.0,18236,ZnZn,1.0,ZnZn,1.0
137.0,231,ZnZn,1.0,ZnZn,1.0
138.0,1063,ZnZn,1.0,ZnZn,1.0
180.0,16021,W,1.0,,
182.0,4213611,W,1.0,,
183.0,2291051,W,1.0,,
184.0,4918550,W,1.0,,
186.0,3781035,W,1.0,,
192.0,36,WC,1.0,,
194.0,9580,WC,1.0,WN,1.0
195.0,5294,WC,1.0,WC,1.0
196.0,24905,WC,1.0,WN,1.0
197.0,5627,WN,1.0,WC,1.0
198.0,983275,WO,1.0,WN,1.0
199.0,523730,WO,1.0,WC,1.0
200.0,1135012,WO,1.0,WN,1.0
201.0,1085,WO,1.0,WN,1.0
202.0,866355,WO,1.0,WO,1.0
204.0,1731,WO,1.0,,
235.0,151181,U,1.0,,
238.0,21446209,U,1.0,,
251.0,27640,UO,1.0,,
253.0,55,UO,1.0,,
254.0,3920986,UO,1.0,,
256.0,7857,UO,1.0,,
276.0,50,RuW,1.0,,
278.0,13280,RuW,1.0,,
279.0,7337,RuW,1.0,RuW,1.0
280.0,20205,RuW,1.0,RuW,1.0
281.0,33315,RuW,1.0,RuW,1.0
282.0,64659,RuW,1.0,RuW,1.0
283.0,93385,RuW,1.0,RuW,1.0
284.0,138421,RuW,1.0,RuW,1.0
285.0,116919,RuW,1.0,RuW,1.0
286.0,161519,RuW,1.0,RuW,1.0
287.0,61384,RuW,1.0,RuW,1.0
288.0,121174,RuW,1.0,RuW,1.0
290.0,40517,RuW,1.0,,
