mc,counts,ion,charge,ion2,charge2
134.0,280606,NiNiO,1.0,NiNiO,1.0
135.0,15883,NiNiO,1.0,NiNiO,1.0
136.0,93242,NiNiO,1.0,NiNiO,1.0
137.0,4005,NiNiO,1.0,NiNiO,1.0
138.0,21763,NiNiO,1.0,NiNiO,1.0
139.0,526,NiNiO,1.0,NiNiO,1.0
140.0,3984,NiNiO,1.0,NiNiO,1.0
141.0,131,NiNiO,1.0,NiNiO,1.0
142.0,430,NiNiO,1.0,NiNiO,1.0
144.0,53,NiNiO,1.0,,
184.0,16912,MoMo,1.0,,
186.0,21254,MoMo,1.0,MoMo,1.0
187.0,36338,MoMo,1.0,MoMo,1.0
188.0,44845,MoMo,1.0,MoMo,1.0
189.0,44774,MoMo,1.0,MoMo,1.0
190.0,98582,MoMo,1.0,MoMo,1.0
191.0,54790,MoMo,1.0,MoMo,1.0
192.0,101655,MoMo,1.0,MoMo,1.0
193.0,83930,MoMo,1.0,MoMo,1.0
194.0,83053,MoMo,1.0,MoMo,1.0
195.0,59298,MoMo,1.0,MoMo,1.0
196.0,69602,MoMo,1.0,MoMo,1.0
197.0,14231,MoMo,1.0,MoMo,1.0
198.0,35727,MoMo,1.0,MoMo,1.0
200.0,7115,MoMo,1.0,,
