mc,counts,ion,charge,ion2,charge2
128.0,12639458,Te,1.0,,
130.0,13476772,Te,1.0,,
136.0,63,SiSiOOOOO,1.0,,
180.0,6578,W,1.0,,
182.0,1730250,W,1.0,,
183.0,940782,W,1.0,,
184.0,2027934,W,1.0,MoMo,1.0
186.0,1562941,W,1.0,MoMo,1.0
187.0,17646,MoMo,1.0,MoMo,1.0
188.0,21777,MoMo,1.0,MoMo,1.0
189.0,21743,MoMo,1.0,MoMo,1.0
190.0,47873,MoMo,1.0,MoMo,1.0
191.0,26607,MoMo,1.0,MoMo,1.0
192.0,49391,MoMo,1.0,MoMo,1.0
193.0,40757,MoMo,1.0,MoMo,1.0
194.0,47337,MoMo,1.0,MoMo,1.0
195.0,32661,MoMo,1.0,MoMo,1.0
196.0,53441,MoMo,1.0,WN,1.0
197.0,12736,WN,1.0,MoMo,1.0
198.0,298380,WO,1.0,WN,1.0
199.0,142865,WO,1.0,WC,1.0
200.0,319834,WO,1.0,WN,1.0
201.0,323,WO,1.0,WN,1.0
202.0,236197,WO,1.0,WO,1.0
204.0,472,WO,1.0,,
