mc,counts,ion,charge,ion2,charge2
121.0,668,MnOOOO,1.0,MnOOOO,1.0
122.0,31478144,Sn,1.0,ZrOO,1.0
123.0,419565,ZrOO,1.0,,
124.0,36639645,Sn,1.0,ZrOO,1.0
125.0,1681,ZrOO,1.0,ZrOO,1.0
126.0,644903,ZrOO,1.0,ZrOO,1.0
128.0,106537,ZrOO,1.0,ZrOO,1.0
130.0,416,ZrOO,1.0,ZrOO,1.0
132.0,19658,NiNiO,1.0,,
134.0,15063,NiNiO,1.0,NiNiO,1.0
135.0,633,NiNiO,1.0,NiNiO,1.0
136.0,4942,NiNiO,1.0,NiNiO,1.0
137.0,241,NiNiO,1.0,NiNiO,1.0
138.0,1309,NiNiO,1.0,NiNiO,1.0
140.0,252,NiNiO,1.0,NiNiO,1.0
244.0,14810,ZrZrOOOO,1.0,,
245.0,6499,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,10724,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2170,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,11602,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4933,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,353,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2209,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,540,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,43,ZrZrOOOO,1.0,,
