mc,counts,ion,charge,ion2,charge2
97.0,1072569,Mo,1.0,,
98.0,2692595,Mo,1.0,,
100.0,1072569,Mo,1.0,,
104.0,4304,MoC,1.0,,
104.5,7820817,Bi,2.0,,
105.0,47,MoC,1.0,,
106.0,2705,MoC,1.0,,
107.0,4654,MoC,1.0,MoC,1.0
108.0,4909,MoC,1.0,MoC,1.0
109.0,2846,MoC,1.0,MoC,1.0
110.0,7140,MoC,1.0,TiTiN,1.0
111.0,77,MoC,1.0,,
112.0,2792,MoC,1.0,,
113.0,31,MoC,1.0,,
122.0,1180105,Te,1.0,,
123.0,408498,Te,1.0,,
124.0,2178656,Te,1.0,,
125.0,3222595,Te,1.0,,
126.0,8623847,Te,1.0,,
128.0,14388208,Te,1.0,,
130.0,15341370,Te,1.0,,
141.0,10474308,Pr,1.0,,
151.0,5006719,Eu,1.0,,
153.0,5467588,Eu,1.0,,
174.0,9217,Hf,1.0,,
176.0,239652,Hf,1.0,,
177.0,857217,Hf,1.0,,
178.0,1248956,Hf,1.0,,
179.0,631391,Hf,1.0,,
180.0,1622260,Hf,1.0,,
184.0,23678,MoMo,1.0,,
186.0,29758,MoMo,1.0,MoMo,1.0
187.0,50876,MoMo,1.0,MoMo,1.0
188.0,62786,MoMo,1.0,MoMo,1.0
189.0,62687,MoMo,1.0,MoMo,1.0
190.0,142604,MoMo,1.0,MoMo,1.0
191.0,76710,MoMo,1.0,MoMo,1.0
192.0,261464,HfO,1.0,MoMo,1.0
193.0,543785,HfO,1.0,MoMo,1.0
194.0,737865,HfO,1.0,MoMo,1.0
195.0,398413,HfO,1.0,MoMo,1.0
196.0,905503,HfO,1.0,MoMo,1.0
197.0,21400,MoMo,1.0,MoMo,1.0
198.0,51636,MoMo,1.0,MoMo,1.0
200.0,9962,MoMo,1.0,,
209.0,13965744,Bi,1.0,,
