mc,counts,ion,charge,ion2,charge2
106.0,372144,SiSiOOO,1.0,SiSiOOO,1.0
107.0,21623,SiSiOOO,1.0,SiSiOOO,1.0
108.0,9555,SiSiOOO,1.0,MoC,1.0
109.0,1143,MoC,1.0,MoC,1.0
110.0,2815,MoC,1.0,,
111.0,31,MoC,1.0,,
112.0,1121,MoC,1.0,,
119.5,47350974,Pu,2.0,,
120.0,47350974,Pu,2.0,,
120.5,47350974,Pu,2.0,,
128.0,218755,ZnZn,1.0,,
130.0,251163,ZnZn,1.0,ZnZn,1.0
131.0,36909,ZnZn,1.0,ZnZn,1.0
132.0,241336,ZnZn,1.0,ZnZn,1.0
133.0,21188,ZnZn,1.0,ZnZn,1.0
134.0,104116,ZnZn,1.0,ZnZn,1.0
135.0,14277,ZnZn,1.0,ZnZn,1.0
136.0,484806,SiSiOOOOO,1.0,ZnZn,1.0
137.0,46229,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,37945,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1997,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,843,SiSiOOOOO,1.0,ZnZn,1.0
150.0,241392,AsAs,1.0,,
184.0,2349,MoMo,1.0,,
186.0,2953,MoMo,1.0,MoMo,1.0
187.0,5049,MoMo,1.0,MoMo,1.0
188.0,6231,MoMo,1.0,MoMo,1.0
189.0,6221,MoMo,1.0,MoMo,1.0
190.0,13698,MoMo,1.0,MoMo,1.0
191.0,7613,MoMo,1.0,MoMo,1.0
192.0,14125,MoMo,1.0,MoMo,1.0
193.0,11662,MoMo,1.0,MoMo,1.0
194.0,11540,MoMo,1.0,MoMo,1.0
195.0,8239,MoMo,1.0,MoMo,1.0
196.0,9671,MoMo,1.0,MoMo,1.0
197.0,1977,MoMo,1.0,MoMo,1.0
198.0,4964,MoMo,1.0,MoMo,1.0
200.0,988,MoMo,1.0,,
203.0,28600610,Tl,1.0,,
205.0,68350607,Tl,1.0,,
225.0,4505,AsAsAs,1.0,,
239.0,86092679,Pu,1.0,,
240.0,86092679,Pu,1.0,,
241.0,86092679,Pu,1.0,,
300.0,169,AsAsAsAs,1.0,,
