mc,counts,ion,charge,ion2,charge2
77.0,1321522,Se,1.0,,
78.0,4086286,Se,1.0,,
80.0,8624671,Se,1.0,,
82.0,1634514,Se,1.0,,
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
89.0,16692913,Y,1.0,,
90.0,7477,W,2.0,,
91.0,1966459,W,2.0,,
91.5,1069215,W,2.0,,
92.0,3324845,W,2.0,Mo,1.0
93.0,1764580,W,2.0,,
94.0,646850,Mo,1.0,,
95.0,1105905,Mo,1.0,,
96.0,1161548,Mo,1.0,,
97.0,667716,Mo,1.0,,
98.0,1676246,Mo,1.0,,
100.0,667716,Mo,1.0,,
102.0,521653,Pd,1.0,,
104.0,5792556,Pd,1.0,MoC,1.0
105.0,11714900,Pd,1.0,YO,1.0
106.0,14242525,Pd,1.0,MoC,1.0
107.0,5406861,Ag,1.0,MoC,1.0
108.0,13826330,Pd,1.0,MoC,1.0
109.0,5030196,Ag,1.0,MoC,1.0
110.0,6106932,Pd,1.0,MoC,1.0
111.0,39,MoC,1.0,,
112.0,1428,MoC,1.0,,
122.0,904199,Te,1.0,,
123.0,312992,Te,1.0,,
124.0,1669291,Te,1.0,,
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
156.0,29808,Dy,1.0,,
158.0,29808,Dy,1.0,,
160.0,685601,Dy,1.0,,
161.0,5633858,Dy,1.0,,
162.0,7601237,Dy,1.0,,
163.0,7422384,Dy,1.0,,
164.0,8406073,Dy,1.0,,
180.0,6259,W,1.0,,
182.0,1646338,W,1.0,,
183.0,895157,W,1.0,,
184.0,1928019,W,1.0,MoMo,1.0
186.0,1485175,W,1.0,MoMo,1.0
187.0,13424,MoMo,1.0,MoMo,1.0
188.0,16567,MoMo,1.0,MoMo,1.0
189.0,16541,MoMo,1.0,MoMo,1.0
190.0,36419,MoMo,1.0,MoMo,1.0
191.0,20241,MoMo,1.0,MoMo,1.0
192.0,37554,MoMo,1.0,MoMo,1.0
193.0,31006,MoMo,1.0,MoMo,1.0
194.0,35808,MoMo,1.0,MoMo,1.0
195.0,24736,MoMo,1.0,MoMo,1.0
196.0,38729,MoMo,1.0,WN,1.0
197.0,9154,WN,1.0,MoMo,1.0
198.0,36122,WO,1.0,WN,1.0
199.0,5621,WO,1.0,WC,1.0
200.0,20812,WO,1.0,WN,1.0
201.0,25,WN,1.0,,
202.0,9162,WO,1.0,WO,1.0
