mc,counts,ion,charge,ion2,charge2
109.0,2903,NiOOO,1.0,MoC,1.0
109.5,21844537,Rn,2.0,,
110.0,21853262,Rn,2.0,NiOOO,1.0
111.0,21844572,Rn,2.0,MoC,1.0
112.0,2579,NiOOO,1.0,MoC,1.0
119.0,47689,MnOOOO,1.0,,
120.0,159,MnOOOOH,1.0,,
121.0,382,MnOOOO,1.0,MnOOOO,1.0
132.0,12903,NiNiO,1.0,,
134.0,9887,NiNiO,1.0,NiNiO,1.0
135.0,415,NiNiO,1.0,NiNiO,1.0
136.0,3244,NiNiO,1.0,NiNiO,1.0
137.0,158,NiNiO,1.0,NiNiO,1.0
138.0,11272,La,1.0,NiNiO,1.0
139.0,10402161,La,1.0,,
140.0,165,NiNiO,1.0,NiNiO,1.0
141.0,20825147,Pr,1.0,,
159.0,10412573,Tb,1.0,,
180.0,6247,W,1.0,,
182.0,1643104,W,1.0,,
183.0,893398,W,1.0,,
184.0,1919878,W,1.0,MoMo,1.0
186.0,1476785,W,1.0,MoMo,1.0
187.0,4043,MoMo,1.0,MoMo,1.0
188.0,4990,MoMo,1.0,MoMo,1.0
189.0,4982,MoMo,1.0,MoMo,1.0
190.0,10970,MoMo,1.0,MoMo,1.0
191.0,6096,MoMo,1.0,MoMo,1.0
192.0,11336,MoMo,1.0,MoMo,1.0
193.0,9339,MoMo,1.0,MoMo,1.0
194.0,15620,WC,1.0,MoMo,1.0
195.0,10137,WC,1.0,MoMo,1.0
196.0,21705,WC,1.0,MoMo,1.0
197.0,3414,WN,1.0,MoMo,1.0
198.0,870945,WO,1.0,WC,1.0
199.0,466305,WO,1.0,WC,1.0
200.0,1006347,WO,1.0,WN,1.0
201.0,934,WO,1.0,,
202.0,771467,WO,1.0,WO,1.0
204.0,1542,WO,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
