mc,counts,ion,charge,ion2,charge2
74.0,2354797,NiO,1.0,Se,1.0
76.0,4909469,Se,1.0,NiO,1.0
77.0,3548336,Se,1.0,NiO,1.0
78.0,10978948,Se,1.0,NiO,1.0
79.0,2008754,CuO,1.0,NiO,1.0
80.0,22979671,Se,1.0,NiO,1.0
81.0,63373508,Br,1.0,Br,1.0
82.0,4350221,Se,1.0,NiO,1.0
83.0,1791,CuO,1.0,,
87.0,165466,MnOO,1.0,,
88.0,1498,MnOOH,1.0,,
89.0,663,MnOO,1.0,MnOO,1.0
90.0,203424,NiOO,1.0,,
91.0,89594,ZrH,1.0,,
92.0,99038,NiOO,1.0,ZrH,1.0
93.0,33381,ZrH,1.0,NiOO,1.0
94.0,11310,NiOO,1.0,ZrHH,1.0
95.0,30096,ZrH,1.0,,
96.0,3001,NiOO,1.0,ZrHH,1.0
97.0,4871,ZrH,1.0,,
98.0,45,ZrHH,1.0,,
103.0,25251,MnOOO,1.0,,
104.0,198,MnOOOH,1.0,,
105.0,151,MnOOO,1.0,MnOOO,1.0
106.0,2516151,ZrO,1.0,Cd,1.0
107.0,469320,ZrO,1.0,,
108.0,733712,ZrO,1.0,NiOOO,1.0
109.0,1565,ZrO,1.0,NiOOO,1.0
110.0,3976012,Cd,1.0,ZrO,1.0
111.0,3332023,Cd,1.0,,
112.0,6391818,Cd,1.0,ZrO,1.0
113.0,3175835,Cd,1.0,,
114.0,7471254,Cd,1.0,ZrO,1.0
116.0,1952357,Cd,1.0,,
117.0,1687933,Sb,1.0,,
119.0,3930,MnOOOO,1.0,,
120.0,20,MnOOOOH,1.0,,
121.0,12560852,Sb,1.0,,
122.0,230081,ZrOO,1.0,,
123.0,9410839,Sb,1.0,ZrOO,1.0
124.0,77764,ZrOO,1.0,ZrOO,1.0
125.0,202,ZrOO,1.0,ZrOO,1.0
126.0,77597,ZrOO,1.0,ZrOO,1.0
128.0,12819,ZrOO,1.0,ZrOO,1.0
130.0,50,ZrOO,1.0,ZrOO,1.0
132.0,117596,NiNiO,1.0,,
134.0,90111,NiNiO,1.0,NiNiO,1.0
135.0,3787,NiNiO,1.0,NiNiO,1.0
136.0,29749,NiNiO,1.0,NiNiO,1.0
137.0,1447,NiNiO,1.0,NiNiO,1.0
138.0,25255,La,1.0,NiNiO,1.0
139.0,17337133,La,1.0,NiNiO,1.0
140.0,1511,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,163,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
244.0,319,ZrZrOOOO,1.0,,
245.0,140,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,213,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,250,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,36,ZrZrOOOO,1.0,,
