mc,counts,ion,charge,ion2,charge2
46.0,10431690,Zr,2.0,W,4.0
46.5,18041311,Nb,2.0,W,4.0
47.0,7076338,Zr,2.0,Mo,2.0
47.5,2562956,Mo,2.0,,
48.0,3700898,Mo,2.0,Zr,2.0
48.5,1547445,Mo,2.0,,
49.0,3884732,Mo,2.0,,
50.0,1548084,Mo,2.0,OOO,1.0
54.0,3160012,Fe,1.0,,
56.0,49960879,Fe,1.0,,
57.0,1198625,Fe,1.0,,
58.0,5077130,Ni,1.0,Fe,1.0
59.0,37614,NiH,1.0,,
60.0,1891276,Ni,1.0,W,3.0
60.66666793823242,3569983,W,3.0,,
61.0,2034604,W,3.0,Ni,1.0
61.33333206176758,4167242,W,3.0,,
62.0,3463082,W,3.0,Ni,1.0
63.0,1982,NiH,1.0,,
64.0,64748,Ni,1.0,,
65.0,26286,Ba,2.0,NiH,1.0
66.0,25790,Ba,2.0,,
67.0,618978,Ba,2.0,,
67.5,1702189,Ba,2.0,,
68.0,2037469,Ba,2.0,,
68.5,2888564,Ba,2.0,,
69.0,18491970,Ba,2.0,,
70.0,8873309,Ge,1.0,NiC,1.0
71.0,6074,NiC,1.0,,
72.0,11338694,Ge,1.0,NiC,1.0
73.0,3179510,Ge,1.0,NiC,1.0
74.0,15204457,Ge,1.0,NiO,1.0
75.0,33085989,As,1.0,Ge,1.0
76.0,141306,NiO,1.0,NiC,1.0
77.0,5702,NiO,1.0,NiC,1.0
78.0,18668,NiO,1.0,NiO,1.0
80.0,4637,NiO,1.0,NiO,1.0
82.0,50265,NiCC,1.0,,
83.0,1118,NiCC,1.0,NiCC,1.0
84.0,19208,NiCC,1.0,,
85.0,9801723,Rb,1.0,NiCC,1.0
86.0,2649,NiCC,1.0,,
87.0,3773653,Rb,1.0,NiCC,1.0
88.0,662,NiCC,1.0,,
90.0,33406,NiOO,1.0,W,2.0
91.0,1506803,W,2.0,ZrH,1.0
91.5,795848,W,2.0,,
92.0,2826515,W,2.0,Mo,1.0
93.0,10032728,Nb,1.0,W,2.0
94.0,691203,Mo,1.0,NiOO,1.0
95.0,1193441,Mo,1.0,ZrH,1.0
96.0,1238759,Mo,1.0,NiOO,1.0
97.0,714168,Mo,1.0,ZrH,1.0
98.0,1786976,Mo,1.0,,
100.0,711824,Mo,1.0,,
104.0,125889,MoC,1.0,,
105.0,1400,MoC,1.0,,
106.0,578343,ZrO,1.0,MoC,1.0
107.0,245246,MoC,1.0,ZrO,1.0
108.0,311379,ZrO,1.0,MoC,1.0
109.0,83487,MoC,1.0,MoC,1.0
110.0,373398,MoC,1.0,ZrO,1.0
111.0,2280,MoC,1.0,,
112.0,109056,MoC,1.0,ZrO,1.0
113.0,908,MoC,1.0,,
114.0,54,ZrO,1.0,,
122.0,49858,ZrOO,1.0,,
123.0,10939,ZrOO,1.0,,
124.0,16851,ZrOO,1.0,ZrOO,1.0
125.0,43,ZrOO,1.0,ZrOO,1.0
126.0,16815,ZrOO,1.0,ZrOO,1.0
128.0,2777,ZrOO,1.0,ZrOO,1.0
132.0,4441,NiNiO,1.0,,
134.0,3394,NiNiO,1.0,NiNiO,1.0
135.0,143,NiNiO,1.0,NiNiO,1.0
136.0,1116,NiNiO,1.0,NiNiO,1.0
137.0,54,NiNiO,1.0,NiNiO,1.0
138.0,295,NiNiO,1.0,NiNiO,1.0
140.0,44,NiNiO,1.0,NiNiO,1.0
150.0,1656632,AsAs,1.0,,
156.0,32238,Dy,1.0,,
158.0,32238,Dy,1.0,,
160.0,741484,Dy,1.0,,
161.0,6093065,Dy,1.0,,
162.0,8220803,Dy,1.0,,
163.0,8027372,Dy,1.0,,
164.0,9091241,Dy,1.0,,
180.0,4886,W,1.0,,
182.0,1285194,W,1.0,,
183.0,698793,W,1.0,,
184.0,1504824,W,1.0,MoMo,1.0
186.0,1159057,W,1.0,MoMo,1.0
187.0,9921,MoMo,1.0,MoMo,1.0
188.0,12243,MoMo,1.0,MoMo,1.0
189.0,12224,MoMo,1.0,MoMo,1.0
190.0,26915,MoMo,1.0,MoMo,1.0
191.0,14959,MoMo,1.0,MoMo,1.0
192.0,28570,MoMo,1.0,MoMo,1.0
193.0,22914,MoMo,1.0,MoMo,1.0
194.0,237394,WC,1.0,MoMo,1.0
195.0,135301,WC,1.0,MoMo,1.0
196.0,283235,WC,1.0,MoMo,1.0
197.0,13212,WN,1.0,WC,1.0
198.0,323286,WC,1.0,WO,1.0
199.0,60341,WO,1.0,WC,1.0
200.0,137695,WO,1.0,WN,1.0
201.0,159,WO,1.0,WN,1.0
202.0,96207,WO,1.0,WO,1.0
204.0,192,WO,1.0,,
225.0,156343,AsAsAs,1.0,,
300.0,23774,AsAsAsAs,1.0,,
