mc,counts,ion,charge,ion2,charge2
74.0,686,SiSiN,1.0,,
91.0,370113756,ZrH,1.0,,
92.0,964301895,ZrHH,1.0,ZrH,1.0
92.5,39096647,Re,2.0,,
93.0,317376728,ZrHH,1.0,ZrH,1.0
93.5,65439842,Re,2.0,,
94.0,294935737,ZrHH,1.0,,
95.0,124329475,ZrH,1.0,,
96.0,296650479,ZrHH,1.0,,
97.0,194175945,Tc,1.0,ZrH,1.0
98.0,222066050,Tc,1.0,ZrHH,1.0
99.0,174053256,Tc,1.0,,
104.0,8602411121,SiSiOOO,1.0,,
105.0,877035407,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1165719700,ZrO,1.0,SiSiOOO,1.0
107.0,147361087,ZrO,1.0,SiSiOOO,1.0
108.0,185860433,ZrO,1.0,SiSiOOO,1.0
109.0,413501,ZrO,1.0,SiSiOOO,1.0
110.0,172797091,ZrO,1.0,ZrO,1.0
111.0,355,SiSiOOO,1.0,SiSiOOO,1.0
112.0,28246507,ZrO,1.0,ZrO,1.0
113.0,2247534,In,1.0,,
114.0,55913,ZrO,1.0,,
115.0,50020708,In,1.0,,
119.5,37595504,Pu,2.0,,
120.0,37595504,Pu,2.0,,
120.5,37595504,Pu,2.0,,
122.0,1663845803,ZrOO,1.0,,
123.0,365076846,ZrOO,1.0,,
124.0,562360911,ZrOO,1.0,ZrOO,1.0
125.0,1463233,ZrOO,1.0,ZrOO,1.0
126.0,561156864,ZrOO,1.0,ZrOO,1.0
127.0,1466,ZrOO,1.0,,
128.0,92703923,ZrOO,1.0,ZrOO,1.0
130.0,364815,ZrOO,1.0,ZrOO,1.0
132.0,363,ZrOO,1.0,,
136.0,94951173927,SiSiOOOOO,1.0,Ce,1.0
137.0,9680483119,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,7583228776,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,422481449,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,200732257,SiSiOOOOO,1.0,Ce,1.0
141.0,3650121,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,4250414,Ce,1.0,SiSiOOOOO,1.0
143.0,13850,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,4824,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,26134,Er,1.0,,
164.0,418145,Er,1.0,,
166.0,4453437896,ZrSiOOO,1.0,Er,1.0
167.0,1207817673,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1717308879,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,115685664,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1557039063,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,76776953,ZrSiOOO,1.0,ZrSiOOO,1.0
172.0,301148417,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,12777331,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,9898142,ZrSiOOO,1.0,ZrSiOOO,1.0
175.0,74975,ZrSiOOO,1.0,ZrSiOOO,1.0
176.0,52363,ZrSiOOO,1.0,ZrSiOOO,1.0
177.0,148,ZrSiOOO,1.0,ZrSiOOO,1.0
178.0,97,ZrSiOOO,1.0,ZrSiOOO,1.0
185.0,24630887,Re,1.0,,
187.0,41227100,Re,1.0,,
239.0,69621302,Pu,1.0,,
240.0,69621302,Pu,1.0,,
241.0,69621302,Pu,1.0,,
244.0,10877475813,ZrZrOOOO,1.0,,
245.0,4773416570,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,7876611119,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1632492307,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,8583982970,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1616391624,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3692009819,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,272417661,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1651737668,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,2119003,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,410420191,ZrZrOOOO,1.0,ZrZrOOOO,1.0
255.0,6253,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,35377689,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,267318,ZrZrOOOO,1.0,ZrZrOOOO,1.0
260.0,774,ZrZrOOOO,1.0,ZrZrOOOO,1.0
