mc,counts,ion,charge,ion2,charge2
199.0,55212,WO,1.0,WC,1.0
200.0,135263,WO,1.0,MoMo,1.0
201.0,110,WO,1.0,,
202.0,91323,WO,1.0,WO,1.0
204.0,182,WO,1.0,,
213.0,80602,TaOO,1.0,,
215.0,323,TaOO,1.0,TaOO,1.0
276.0,20,RuW,1.0,,
278.0,5391,RuW,1.0,,
279.0,2978,RuW,1.0,RuW,1.0
280.0,8202,RuW,1.0,RuW,1.0
281.0,13525,RuW,1.0,RuW,1.0
282.0,26250,RuW,1.0,RuW,1.0
283.0,37912,RuW,1.0,RuW,1.0
284.0,56195,RuW,1.0,RuW,1.0
285.0,47466,RuW,1.0,RuW,1.0
286.0,65572,RuW,1.0,RuW,1.0
287.0,24920,RuW,1.0,RuW,1.0
288.0,49193,RuW,1.0,RuW,1.0
290.0,16448,RuW,1.0,,
