mc,counts,ion,charge,ion2,charge2
48.5,1254437,Mo,2.0,,
49.0,6869968,Ti,1.0,Mo,2.0
50.0,4583377,Ti,1.0,Mo,2.0
51.0,26147,TiH,1.0,,
60.0,80781,W,3.0,TiN,1.0
60.66666793823242,10309911,W,3.0,,
61.0,5640932,W,3.0,TiN,1.0
61.33333206176758,12034763,W,3.0,,
62.0,9648545,W,3.0,TiN,1.0
63.0,68387,TiO,1.0,TiN,1.0
64.0,21077118,Zn,1.0,TiO,1.0
65.0,30869,TiO,1.0,TiN,1.0
66.0,11879509,Zn,1.0,TiO,1.0
67.0,1741247,Zn,1.0,TiO,1.0
68.0,7984034,Zn,1.0,TiO,1.0
70.0,263949,Zn,1.0,SiSiN,1.0
71.0,968,SiSiN,1.0,SiSiN,1.0
72.0,638,SiSiN,1.0,SiSiN,1.0
75.0,50961543,As,1.0,,
78.0,706,TiOO,1.0,,
79.0,644,TiOO,1.0,,
80.0,6519,TiOO,1.0,,
81.0,485,TiOO,1.0,,
82.0,477,TiOO,1.0,,
90.0,14896,W,2.0,,
91.0,3997563,W,2.0,ZrH,1.0
91.5,2130192,W,2.0,,
92.0,5210385,W,2.0,Mo,1.0
93.0,3542390,W,2.0,ZrH,1.0
94.0,389146,Mo,1.0,ZrHH,1.0
95.0,691657,Mo,1.0,ZrH,1.0
96.0,698575,Mo,1.0,ZrHH,1.0
97.0,405758,Mo,1.0,ZrH,1.0
98.0,1007775,Mo,1.0,ZrHH,1.0
100.0,401420,Mo,1.0,,
104.0,3572,MoC,1.0,,
105.0,39,MoC,1.0,,
106.0,155308,ZrO,1.0,MoC,1.0
107.0,38566,ZrO,1.0,MoC,1.0
108.0,68708,ZrO,1.0,TiTiN,1.0
109.0,15175,TiTiN,1.0,TiTiN,1.0
110.0,118313,TiTiN,1.0,ZrO,1.0
111.0,10003,TiTiN,1.0,TiTiN,1.0
112.0,19714,ZrO,1.0,TiTiN,1.0
113.0,672,TiTiN,1.0,TiTiN,1.0
114.0,317,TiTiN,1.0,,
122.0,2427148,Te,1.0,ZrS,1.0
123.0,713763,Te,1.0,ZrS,1.0
124.0,2914700,Te,1.0,ZrS,1.0
125.0,3724378,Te,1.0,ZrS,1.0
126.0,10305522,Te,1.0,ZrS,1.0
127.0,3014,ZrS,1.0,,
128.0,16948356,Te,1.0,ZnZn,1.0
129.0,487,ZrS,1.0,,
130.0,18019900,Te,1.0,ZnZn,1.0
131.0,51532,ZnZn,1.0,ZnZn,1.0
132.0,336950,ZnZn,1.0,ZnZn,1.0
133.0,29583,ZnZn,1.0,ZnZn,1.0
134.0,145365,ZnZn,1.0,ZnZn,1.0
135.0,19934,ZnZn,1.0,ZnZn,1.0
136.0,50032,ZnZn,1.0,ZnZn,1.0
137.0,636,ZnZn,1.0,ZnZn,1.0
138.0,2917,ZnZn,1.0,ZnZn,1.0
140.0,46,ZnZn,1.0,,
150.0,6261300,AsAs,1.0,,
180.0,14504,W,1.0,,
182.0,3814667,W,1.0,,
183.0,2074134,W,1.0,,
184.0,4455897,W,1.0,MoMo,1.0
186.0,3426860,W,1.0,MoMo,1.0
187.0,6519,MoMo,1.0,MoMo,1.0
188.0,8046,MoMo,1.0,MoMo,1.0
189.0,8033,MoMo,1.0,MoMo,1.0
190.0,17687,MoMo,1.0,MoMo,1.0
191.0,9830,MoMo,1.0,MoMo,1.0
192.0,18315,MoMo,1.0,MoMo,1.0
193.0,15058,MoMo,1.0,MoMo,1.0
194.0,35147,WC,1.0,MoMo,1.0
195.0,21810,WC,1.0,MoMo,1.0
196.0,65948,WN,1.0,WC,1.0
197.0,19039,WN,1.0,MoMo,1.0
198.0,116064,WO,1.0,WN,1.0
199.0,31303,WO,1.0,WC,1.0
200.0,94445,WO,1.0,WN,1.0
201.0,168,WN,1.0,WO,1.0
202.0,51233,WO,1.0,WO,1.0
204.0,102,WO,1.0,,
225.0,894346,AsAsAs,1.0,,
300.0,108367,AsAsAsAs,1.0,,
