mc,counts,ion,charge,ion2,charge2
112.0,5723,NiOOO,1.0,NiOOO,1.0
116.0,797503,Sn,1.0,,
118.0,1318322,Sn,1.0,,
119.0,525485,Sn,1.0,MnOOOO,1.0
120.0,1757969,Sn,1.0,MnOOOOH,1.0
121.0,472,MnOOOO,1.0,MnOOOO,1.0
122.0,249559,Sn,1.0,,
124.0,303810,Sn,1.0,,
128.0,139462,ZnZn,1.0,,
130.0,160124,ZnZn,1.0,ZnZn,1.0
131.0,23530,ZnZn,1.0,ZnZn,1.0
132.0,247964,NiNiO,1.0,ZnZn,1.0
133.0,13508,ZnZn,1.0,ZnZn,1.0
134.0,138488,NiNiO,1.0,NiNiO,1.0
135.0,12133,ZnZn,1.0,ZnZn,1.0
136.0,46652,ZnZn,1.0,NiNiO,1.0
137.0,1448,NiNiO,1.0,NiNiO,1.0
138.0,7655,NiNiO,1.0,NiNiO,1.0
139.0,159,NiNiO,1.0,NiNiO,1.0
140.0,1230,NiNiO,1.0,NiNiO,1.0
142.0,130,NiNiO,1.0,NiNiO,1.0
165.0,31299213,Ho,1.0,,
175.0,25404528,Lu,1.0,,
176.0,678149,Lu,1.0,,
180.0,5633,W,1.0,,
182.0,1481704,W,1.0,,
183.0,805641,W,1.0,,
184.0,1729594,W,1.0,,
186.0,1329590,W,1.0,,
194.0,3390,WC,1.0,WN,1.0
195.0,1865,WC,1.0,WC,1.0
196.0,14138,WN,1.0,WC,1.0
197.0,4110,WN,1.0,WC,1.0
198.0,739987,WO,1.0,WN,1.0
199.0,396066,WO,1.0,WN,1.0
200.0,858271,WO,1.0,WN,1.0
201.0,820,WO,1.0,WN,1.0
202.0,655239,WO,1.0,WO,1.0
204.0,1309,WO,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
