mc,counts,ion,charge,ion2,charge2
107.0,1775,MoC,1.0,,
108.0,3653,MoC,1.0,RuC,1.0
109.0,1093,MoC,1.0,MoC,1.0
110.0,3243,MoC,1.0,RuC,1.0
111.0,3425,RuC,1.0,MoC,1.0
112.0,4478,RuC,1.0,MoC,1.0
113.0,4582,RuC,1.0,RuC,1.0
114.0,8499,RuC,1.0,RuC,1.0
115.0,93,RuC,1.0,,
116.0,4999,RuC,1.0,,
117.0,631398,Sb,1.0,RuC,1.0
121.0,4698174,Sb,1.0,,
122.0,1515951,Te,1.0,,
123.0,4025835,Sb,1.0,Te,1.0
124.0,2798679,Te,1.0,,
125.0,4139714,Te,1.0,,
126.0,11078107,Te,1.0,,
128.0,18482947,Te,1.0,,
130.0,19707369,Te,1.0,,
132.0,1422,NiNiO,1.0,,
134.0,1087,NiNiO,1.0,NiNiO,1.0
135.0,45,NiNiO,1.0,NiNiO,1.0
136.0,357,NiNiO,1.0,NiNiO,1.0
138.0,57,NiNiO,1.0,NiNiO,1.0
180.0,5247,W,1.0,,
182.0,1380099,W,1.0,,
183.0,750396,W,1.0,,
184.0,1626796,W,1.0,MoMo,1.0
186.0,1258280,W,1.0,MoMo,1.0
187.0,33961,MoMo,1.0,MoMo,1.0
188.0,41911,MoMo,1.0,MoMo,1.0
189.0,41845,MoMo,1.0,MoMo,1.0
190.0,92134,MoMo,1.0,MoMo,1.0
191.0,51206,MoMo,1.0,MoMo,1.0
192.0,95006,MoMo,1.0,MoMo,1.0
193.0,78440,MoMo,1.0,MoMo,1.0
194.0,79210,MoMo,1.0,MoMo,1.0
195.0,56269,MoMo,1.0,MoMo,1.0
196.0,74617,MoMo,1.0,MoMo,1.0
197.0,17358,MoMo,1.0,MoMo,1.0
198.0,141318,WO,1.0,MoMo,1.0
199.0,53276,WO,1.0,WN,1.0
200.0,127765,WO,1.0,MoMo,1.0
201.0,133,WO,1.0,WN,1.0
202.0,88097,WO,1.0,WO,1.0
204.0,176,WO,1.0,,
276.0,44,RuW,1.0,,
278.0,11742,RuW,1.0,,
279.0,6487,RuW,1.0,RuW,1.0
280.0,17866,RuW,1.0,RuW,1.0
281.0,29458,RuW,1.0,RuW,1.0
282.0,57173,RuW,1.0,RuW,1.0
283.0,82574,RuW,1.0,RuW,1.0
284.0,122397,RuW,1.0,RuW,1.0
285.0,103383,RuW,1.0,RuW,1.0
286.0,142820,RuW,1.0,RuW,1.0
287.0,54278,RuW,1.0,RuW,1.0
288.0,107146,RuW,1.0,RuW,1.0
290.0,35826,RuW,1.0,,
