mc,counts,ion,charge,ion2,charge2
115.0,54,RuC,1.0,,
116.0,2920,RuC,1.0,,
117.0,804963,Sb,1.0,RuC,1.0
119.0,14317,MnOOOO,1.0,,
120.0,23,MnOOOOH,1.0,,
121.0,5990055,Sb,1.0,MnOOOO,1.0
123.0,4463708,Sb,1.0,,
132.0,374628,NiNiO,1.0,,
134.0,287070,NiNiO,1.0,NiNiO,1.0
135.0,12067,NiNiO,1.0,NiNiO,1.0
136.0,94772,NiNiO,1.0,NiNiO,1.0
137.0,4611,NiNiO,1.0,NiNiO,1.0
138.0,35704,La,1.0,NiNiO,1.0
139.0,10443831,La,1.0,NiNiO,1.0
140.0,4813,NiNiO,1.0,NiNiO,1.0
141.0,26134280,Pr,1.0,NiNiO,1.0
142.0,2833459,Nd,1.0,NiNiO,1.0
143.0,1275345,Nd,1.0,,
144.0,2488033,Nd,1.0,NiNiO,1.0
145.0,867652,Nd,1.0,,
146.0,1798027,Nd,1.0,,
148.0,606311,Nd,1.0,,
150.0,2517944,AsAs,1.0,Nd,1.0
185.0,6014868,Re,1.0,,
187.0,10067667,Re,1.0,,
225.0,135942,AsAsAs,1.0,,
300.0,17470,AsAsAsAs,1.0,,
