mc,counts,ion,charge,ion2,charge2
107.0,949,MoC,1.0,TiTiN,1.0
108.0,3928,TiTiN,1.0,TiTiN,1.0
109.0,3461,TiTiN,1.0,TiTiN,1.0
110.0,15776,TiTiN,1.0,MoC,1.0
111.0,2406,TiTiN,1.0,TiTiN,1.0
112.0,2569,TiTiN,1.0,TiTiN,1.0
113.0,156,TiTiN,1.0,TiTiN,1.0
114.0,76,TiTiN,1.0,,
119.0,777,MnOOOO,1.0,,
128.0,369614,ZnZn,1.0,,
130.0,424371,ZnZn,1.0,ZnZn,1.0
131.0,62362,ZnZn,1.0,ZnZn,1.0
132.0,407767,ZnZn,1.0,ZnZn,1.0
133.0,35800,ZnZn,1.0,ZnZn,1.0
134.0,175917,ZnZn,1.0,ZnZn,1.0
135.0,24123,ZnZn,1.0,ZnZn,1.0
136.0,60547,ZnZn,1.0,ZnZn,1.0
137.0,769,ZnZn,1.0,ZnZn,1.0
138.0,16675,La,1.0,ZnZn,1.0
139.0,13131696,La,1.0,,
140.0,56,ZnZn,1.0,,
169.0,52579365,Tm,1.0,,
184.0,2285,MoMo,1.0,,
186.0,2871,MoMo,1.0,MoMo,1.0
187.0,4909,MoMo,1.0,MoMo,1.0
188.0,6059,MoMo,1.0,MoMo,1.0
189.0,6049,MoMo,1.0,MoMo,1.0
190.0,13320,MoMo,1.0,MoMo,1.0
191.0,7403,MoMo,1.0,MoMo,1.0
192.0,13735,MoMo,1.0,MoMo,1.0
193.0,11340,MoMo,1.0,MoMo,1.0
194.0,11221,MoMo,1.0,MoMo,1.0
195.0,8012,MoMo,1.0,MoMo,1.0
196.0,9404,MoMo,1.0,MoMo,1.0
197.0,1922,MoMo,1.0,MoMo,1.0
198.0,4827,MoMo,1.0,MoMo,1.0
200.0,961,MoMo,1.0,,
