mc,counts,ion,charge,ion2,charge2
135.0,15289,ZnZn,1.0,ZnZn,1.0
136.0,34409,ZnZn,1.0,ZnZn,1.0
137.0,478,ZnZn,1.0,ZnZn,1.0
138.0,2237,ZnZn,1.0,ZnZn,1.0
140.0,75,ZnZn,1.0,NiNiO,1.0
174.0,4453,Hf,1.0,,
175.0,33739868,Lu,1.0,,
176.0,1016451,Lu,1.0,Hf,1.0
177.0,414201,Hf,1.0,,
178.0,603487,Hf,1.0,,
179.0,305084,Hf,1.0,,
180.0,783865,Hf,1.0,,
190.0,1773,HfO,1.0,,
192.0,46108,HfO,1.0,,
193.0,165268,HfO,1.0,HfHO,1.0
194.0,241607,HfO,1.0,HfHO,1.0
195.0,123582,HfO,1.0,HfHO,1.0
196.0,313499,HfO,1.0,HfHO,1.0
197.0,2546,HfHO,1.0,HfO,1.0
198.0,625,HfO,1.0,,
