mc,counts,ion,charge,ion2,charge2
71.0,1341,NiC,1.0,,
72.0,46102,NiC,1.0,,
73.0,2455,NiC,1.0,NiC,1.0
74.0,1020101,Se,1.0,NiO,1.0
75.0,383431,CoO,1.0,NiC,1.0
76.0,5355032,Se,1.0,NiO,1.0
77.0,4368088,Se,1.0,NiO,1.0
78.0,13506039,Se,1.0,NiO,1.0
80.0,28456823,Se,1.0,NiO,1.0
82.0,5391973,Se,1.0,NiCC,1.0
84.0,75,NiCC,1.0,,
90.0,15752,W,2.0,NiOO,1.0
91.0,3246977,W,2.0,CoOO,1.0
91.5,1763511,W,2.0,,
92.0,5697373,W,2.0,Mo,1.0
93.0,2910466,W,2.0,NiOO,1.0
94.0,1200423,Mo,1.0,NiOO,1.0
95.0,2052029,Mo,1.0,,
96.0,2155320,Mo,1.0,NiOO,1.0
97.0,115842853,Tc,1.0,Mo,1.0
98.0,117714201,Tc,1.0,Mo,1.0
99.0,114603892,Tc,1.0,,
100.0,1238961,Mo,1.0,,
104.0,2813,MoC,1.0,,
105.0,31,MoC,1.0,,
106.0,1804,MoC,1.0,NiOOO,1.0
107.0,3060,MoC,1.0,CoOOO,1.0
108.0,3208,MoC,1.0,MoC,1.0
109.0,1860,MoC,1.0,MoC,1.0
110.0,4602,MoC,1.0,MoC,1.0
111.0,50,MoC,1.0,,
112.0,1825,MoC,1.0,,
113.0,20,MoC,1.0,,
116.0,50843864,Sn,1.0,,
117.5,3613636,U,2.0,,
118.0,84048026,Sn,1.0,,
119.0,542365519,U,2.0,Sn,1.0
120.0,112064027,Sn,1.0,,
122.0,15910324,Sn,1.0,,
124.0,19369091,Sn,1.0,,
132.0,83302,NiNiO,1.0,,
134.0,63832,NiNiO,1.0,NiNiO,1.0
135.0,2683,NiNiO,1.0,NiNiO,1.0
136.0,21073,NiNiO,1.0,NiNiO,1.0
137.0,1025,NiNiO,1.0,NiNiO,1.0
138.0,5597,NiNiO,1.0,NiNiO,1.0
139.0,141,NiNiO,1.0,NiNiO,1.0
140.0,1070,NiNiO,1.0,NiNiO,1.0
141.0,18113465,Pr,1.0,,
142.0,115,NiNiO,1.0,NiNiO,1.0
180.0,13192,W,1.0,,
182.0,3469664,W,1.0,,
183.0,1886547,W,1.0,,
184.0,4063398,W,1.0,MoMo,1.0
186.0,3130124,W,1.0,MoMo,1.0
187.0,28485,MoMo,1.0,MoMo,1.0
188.0,35153,MoMo,1.0,MoMo,1.0
189.0,35098,MoMo,1.0,MoMo,1.0
190.0,77278,MoMo,1.0,MoMo,1.0
191.0,42949,MoMo,1.0,MoMo,1.0
192.0,79716,MoMo,1.0,MoMo,1.0
193.0,65792,MoMo,1.0,MoMo,1.0
194.0,73092,MoMo,1.0,MoMo,1.0
195.0,50868,MoMo,1.0,MoMo,1.0
196.0,85908,MoMo,1.0,WN,1.0
197.0,23282,WN,1.0,MoMo,1.0
198.0,92699,WO,1.0,WN,1.0
199.0,17541,WO,1.0,WN,1.0
200.0,62609,WO,1.0,WN,1.0
201.0,113,WN,1.0,WO,1.0
202.0,28724,WO,1.0,WO,1.0
204.0,57,WO,1.0,,
235.0,1915227,U,1.0,,
238.0,271688648,U,1.0,,
251.0,12174,UO,1.0,,
253.0,24,UO,1.0,,
254.0,1727031,UO,1.0,,
256.0,3460,UO,1.0,,
