mc,counts,ion,charge,ion2,charge2
121.0,19927164,Sb,1.0,,
122.0,904199,Te,1.0,,
123.0,15162729,Sb,1.0,Te,1.0
124.0,1669291,Te,1.0,,
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
141.0,34776904,Pr,1.0,,
180.0,6955,W,1.0,,
182.0,1829265,W,1.0,,
183.0,994619,W,1.0,,
184.0,2139050,W,1.0,MoMo,1.0
186.0,1646181,W,1.0,MoMo,1.0
187.0,8054,MoMo,1.0,MoMo,1.0
188.0,9940,MoMo,1.0,MoMo,1.0
189.0,9924,MoMo,1.0,MoMo,1.0
190.0,21851,MoMo,1.0,MoMo,1.0
191.0,12144,MoMo,1.0,MoMo,1.0
192.0,22555,MoMo,1.0,MoMo,1.0
193.0,18603,MoMo,1.0,MoMo,1.0
194.0,24262,MoMo,1.0,MoMo,1.0
195.0,16368,MoMo,1.0,MoMo,1.0
196.0,33944,WN,1.0,MoMo,1.0
197.0,9270,WN,1.0,MoMo,1.0
198.0,202216,WO,1.0,WN,1.0
199.0,95906,WO,1.0,WC,1.0
200.0,217487,WO,1.0,WN,1.0
201.0,231,WO,1.0,WN,1.0
202.0,158509,WO,1.0,WO,1.0
203.0,24622048,Tl,1.0,,
204.0,316,WO,1.0,,
205.0,58842518,Tl,1.0,,
209.0,20866141,Bi,1.0,,
