mc,counts,ion,charge,ion2,charge2
45.75,1090636,W,4.0,,
46.0,9828019,Zr,2.0,W,4.0
46.5,1799931,W,4.0,,
47.0,7455266,Zr,2.0,SiHO,1.0
48.0,3032400,Zr,2.0,Ru,2.0
49.0,409349,Ru,2.0,,
49.5,2736178,Ru,2.0,,
50.0,2832888,Ru,2.0,V,1.0
50.5,3662601,Ru,2.0,,
51.0,44866008,V,1.0,Ru,2.0
52.0,4028861,Ru,2.0,,
60.0,409482,SiOO,1.0,W,3.0
60.66666793823242,3399756,W,3.0,,
61.0,1868751,W,3.0,SiOO,1.0
61.33333206176758,3968536,W,3.0,,
62.0,3065654,W,3.0,SiOO,1.0
63.0,38337365,Cu,1.0,SiOO,1.0
64.0,53,SiOO,1.0,SiOO,1.0
65.0,17063966,Cu,1.0,CuHH,1.0
67.0,245,CuHH,1.0,,
70.0,10851,SiSiN,1.0,,
71.0,1149,SiSiN,1.0,SiSiN,1.0
72.0,757,SiSiN,1.0,SiSiN,1.0
75.0,48752615,As,1.0,,
79.0,2364057,CuO,1.0,,
81.0,1056948,CuO,1.0,CuO,1.0
83.0,2108,CuO,1.0,,
84.0,77560,Sr,1.0,,
86.0,1279756,Sr,1.0,,
87.0,904878,Sr,1.0,,
88.0,10677561,Sr,1.0,,
90.0,4912,W,2.0,,
91.0,1346780,W,2.0,ZrH,1.0
91.5,702443,W,2.0,,
92.0,1520506,W,2.0,ZrH,1.0
93.0,1177697,W,2.0,ZrH,1.0
94.0,141,ZrHH,1.0,,
95.0,18433,ZrH,1.0,,
96.0,735894,Ru,1.0,Pt,2.0
97.0,14179406,Pt,2.0,ZrH,1.0
97.5,14564227,Pt,2.0,,
98.0,11036734,Pt,2.0,Ru,1.0
99.0,4005378,Pt,2.0,Ru,1.0
100.0,895829,Ru,1.0,,
101.0,1208658,Ru,1.0,,
102.0,2246683,Ru,1.0,,
104.0,1334870,Ru,1.0,SiSiOOO,1.0
105.0,545,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1505605,ZrO,1.0,SiSiOOO,1.0
107.0,330277,ZrO,1.0,,
108.0,506767,ZrO,1.0,ZrO,1.0
109.0,661,ZrO,1.0,,
110.0,507008,ZrO,1.0,ZrO,1.0
111.0,2373,RuC,1.0,,
112.0,85233,ZrO,1.0,RuC,1.0
113.0,3203,RuC,1.0,RuC,1.0
114.0,6105,RuC,1.0,ZrO,1.0
115.0,65,RuC,1.0,,
116.0,3495,RuC,1.0,,
117.0,38,RuC,1.0,,
122.0,205681,ZrOO,1.0,,
123.0,45130,ZrOO,1.0,,
124.0,69518,ZrOO,1.0,ZrOO,1.0
125.0,180,ZrOO,1.0,ZrOO,1.0
126.0,69368,ZrOO,1.0,ZrOO,1.0
128.0,11459,ZrOO,1.0,ZrOO,1.0
130.0,44,ZrOO,1.0,ZrOO,1.0
136.0,88,SiSiOOOOO,1.0,,
150.0,3088540,AsAs,1.0,,
151.0,6179024,Eu,1.0,,
153.0,6747805,Eu,1.0,,
156.0,43089,Dy,1.0,,
158.0,43089,Dy,1.0,,
160.0,991056,Dy,1.0,,
161.0,8143902,Dy,1.0,,
162.0,10987805,Dy,1.0,,
163.0,10729267,Dy,1.0,,
164.0,12151219,Dy,1.0,,
166.0,2011,ZrSiOOO,1.0,,
167.0,543,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,761,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,34,ZrSiOOO,1.0,,
170.0,698,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,34,ZrSiOOO,1.0,,
172.0,132,ZrSiOOO,1.0,ZrSiOOO,1.0
180.0,5687,W,1.0,,
182.0,1495892,W,1.0,,
183.0,813356,W,1.0,,
184.0,1746156,W,1.0,,
186.0,1342321,W,1.0,,
192.0,210276,Pt,1.0,,
194.0,8651022,Pt,1.0,WC,1.0
195.0,8886042,Pt,1.0,WC,1.0
196.0,6666663,Pt,1.0,WN,1.0
197.0,6557,WN,1.0,WN,1.0
198.0,2129537,Pt,1.0,WO,1.0
199.0,119778,WO,1.0,WN,1.0
200.0,268067,WO,1.0,WN,1.0
201.0,282,WO,1.0,WN,1.0
202.0,198043,WO,1.0,WO,1.0
204.0,395,WO,1.0,,
225.0,588293,AsAsAs,1.0,,
244.0,199,ZrZrOOOO,1.0,,
245.0,87,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,133,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,156,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,22,ZrZrOOOO,1.0,,
278.0,3192,RuW,1.0,,
279.0,1763,RuW,1.0,RuW,1.0
280.0,4857,RuW,1.0,RuW,1.0
281.0,8008,RuW,1.0,RuW,1.0
282.0,15543,RuW,1.0,RuW,1.0
283.0,22449,RuW,1.0,RuW,1.0
284.0,33275,RuW,1.0,RuW,1.0
285.0,28106,RuW,1.0,RuW,1.0
286.0,38827,RuW,1.0,RuW,1.0
287.0,14756,RuW,1.0,RuW,1.0
288.0,29129,RuW,1.0,RuW,1.0
290.0,9740,RuW,1.0,,
300.0,93990,AsAsAsAs,1.0,,
