mc,counts,ion,charge,ion2,charge2
45.5,12232434,Zr,2.0,,
46.0,23541729,Zr,2.0,Mo,2.0
47.0,21748282,Zr,2.0,Mo,2.0
47.5,5163603,Mo,2.0,,
48.0,17609964,OOO,1.0,Mo,2.0
48.5,3117647,Mo,2.0,,
49.0,9060661,Mo,2.0,Ru,2.0
49.5,8248774,Ru,2.0,,
50.0,11335035,Ru,2.0,Mo,2.0
50.5,11041666,Ru,2.0,,
51.0,20524510,Ru,2.0,,
52.0,12145900,Ru,2.0,OOO,1.0
60.0,949254,SiOO,1.0,,
61.0,48389,SiOO,1.0,,
62.0,35721,SiOO,1.0,SiOO,1.0
63.0,193,SiOO,1.0,SiOO,1.0
64.0,127,SiOO,1.0,SiOO,1.0
69.0,19517769,Ga,1.0,,
70.0,18675,GaH,1.0,SiSiN,1.0
71.0,12958225,Ga,1.0,SiSiN,1.0
72.0,9442,GaH,1.0,SiSiN,1.0
91.0,39190,ZrH,1.0,,
92.0,1738940,Mo,1.0,ZrH,1.0
93.0,13088,ZrH,1.0,,
94.0,1087279,Mo,1.0,,
95.0,1872061,Mo,1.0,ZrH,1.0
96.0,3748321,Mo,1.0,Ru,1.0
97.0,11808919,Pt,2.0,Mo,1.0
97.5,10976716,Pt,2.0,,
98.0,11564522,Pt,2.0,Mo,1.0
99.0,5885208,Ru,1.0,Pt,2.0
100.0,4641397,Ru,1.0,Mo,1.0
101.0,4747917,Ru,1.0,,
102.0,8825539,Ru,1.0,,
104.0,5251681,Ru,1.0,SiSiOOO,1.0
105.0,2249,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7186768,ZrO,1.0,MoC,1.0
107.0,1583942,ZrO,1.0,MoC,1.0
108.0,2424796,ZrO,1.0,ZrO,1.0
109.0,8326,MoC,1.0,ZrO,1.0
110.0,2430709,ZrO,1.0,MoC,1.0
111.0,8130,RuC,1.0,MoC,1.0
112.0,408267,ZrO,1.0,RuC,1.0
113.0,10839,RuC,1.0,RuC,1.0
114.0,20782,RuC,1.0,ZrO,1.0
115.0,221,RuC,1.0,,
116.0,11764,RuC,1.0,,
117.0,130,RuC,1.0,,
122.0,1433036,ZrOO,1.0,,
123.0,314433,ZrOO,1.0,,
124.0,484350,ZrOO,1.0,ZrOO,1.0
125.0,1260,ZrOO,1.0,ZrOO,1.0
126.0,483307,ZrOO,1.0,ZrOO,1.0
128.0,79842,ZrOO,1.0,ZrOO,1.0
130.0,312,ZrOO,1.0,ZrOO,1.0
136.0,1454,SiSiOOOOO,1.0,,
137.0,148,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,97,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,32475,Er,1.0,,
164.0,519607,Er,1.0,,
166.0,10937043,Er,1.0,ZrSiOOO,1.0
167.0,7476197,Er,1.0,ZrSiOOO,1.0
168.0,8713158,Er,1.0,ZrSiOOO,1.0
169.0,616,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,4847623,Er,1.0,ZrSiOOO,1.0
171.0,432,ZrSiOOO,1.0,,
172.0,1659,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,70,ZrSiOOO,1.0,,
174.0,46,ZrSiOOO,1.0,,
184.0,20485,MoMo,1.0,,
186.0,25745,MoMo,1.0,MoMo,1.0
187.0,44017,MoMo,1.0,MoMo,1.0
188.0,54320,MoMo,1.0,MoMo,1.0
189.0,54235,MoMo,1.0,MoMo,1.0
190.0,119413,MoMo,1.0,MoMo,1.0
191.0,66368,MoMo,1.0,MoMo,1.0
192.0,281616,Pt,1.0,MoMo,1.0
193.0,101664,MoMo,1.0,MoMo,1.0
194.0,6618108,Pt,1.0,MoMo,1.0
195.0,6767624,Pt,1.0,MoMo,1.0
196.0,5096251,Pt,1.0,MoMo,1.0
197.0,17238,MoMo,1.0,MoMo,1.0
198.0,1469600,Pt,1.0,MoMo,1.0
200.0,8619,MoMo,1.0,,
244.0,21095,ZrZrOOOO,1.0,,
245.0,9257,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,15275,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3091,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,16526,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,7027,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,503,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,770,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,62,ZrZrOOOO,1.0,,
