mc,counts,ion,charge,ion2,charge2
98.0,819287,Mo,1.0,Ru,1.0
99.0,1363493,Ru,1.0,,
100.0,1597855,Ru,1.0,Mo,1.0
101.0,1825148,Ru,1.0,,
102.0,3392628,Ru,1.0,,
104.0,2026864,Ru,1.0,MoC,1.0
105.0,213,MoC,1.0,,
106.0,12065,MoC,1.0,,
107.0,20762,MoC,1.0,MoC,1.0
108.0,58489,RuC,1.0,MoC,1.0
109.0,13102,MoC,1.0,RuC,1.0
110.0,44047,MoC,1.0,RuC,1.0
111.0,84985,RuC,1.0,MoC,1.0
112.0,97226,RuC,1.0,MoC,1.0
113.0,114177,RuC,1.0,RuC,1.0
114.0,211502,RuC,1.0,RuC,1.0
115.0,2338,RuC,1.0,,
116.0,2126057,Sn,1.0,RuC,1.0
117.0,1383,RuC,1.0,,
118.0,3308833,Sn,1.0,,
119.0,1171027,Sn,1.0,,
120.0,4411778,Sn,1.0,,
122.0,626363,Sn,1.0,,
124.0,762529,Sn,1.0,,
136.0,57132,Ce,1.0,,
138.0,85698,Ce,1.0,,
140.0,25281171,Ce,1.0,,
142.0,3170858,Ce,1.0,,
175.0,51009880,Lu,1.0,,
176.0,1361660,Lu,1.0,,
184.0,566,MoMo,1.0,,
186.0,712,MoMo,1.0,MoMo,1.0
187.0,1217,MoMo,1.0,MoMo,1.0
188.0,1502,MoMo,1.0,MoMo,1.0
189.0,1500,MoMo,1.0,MoMo,1.0
190.0,3303,MoMo,1.0,MoMo,1.0
191.0,1836,MoMo,1.0,MoMo,1.0
192.0,3406,MoMo,1.0,MoMo,1.0
193.0,2812,MoMo,1.0,MoMo,1.0
194.0,2783,MoMo,1.0,MoMo,1.0
195.0,1987,MoMo,1.0,MoMo,1.0
196.0,2332,MoMo,1.0,MoMo,1.0
197.0,476,MoMo,1.0,MoMo,1.0
198.0,1197,MoMo,1.0,MoMo,1.0
200.0,238,MoMo,1.0,,
