mc,counts,ion,charge,ion2,charge2
46.0,5143446,Zr,2.0,Ti,1.0
47.0,5114726,Zr,2.0,Ti,1.0
48.0,13095672,OOO,1.0,Ti,1.0
49.0,470698,Ti,1.0,TiH,1.0
50.0,1146624,Cr,1.0,Ti,1.0
51.0,1606,TiH,1.0,,
52.0,12689790,Cr,1.0,OOO,1.0
53.0,1438571,Cr,1.0,,
54.0,1135714,Fe,1.0,Cr,1.0
55.0,48735632,Mn,1.0,,
56.0,12210102,Fe,1.0,,
57.0,292935,Fe,1.0,,
58.0,3877876,Sn,2.0,Fe,1.0
59.0,6344335,Sn,2.0,,
59.5,2245320,Sn,2.0,,
60.0,8460298,Sn,2.0,TiN,1.0
61.0,1202066,Sn,2.0,TiN,1.0
62.0,1666170,Sn,2.0,TiO,1.0
63.0,176378,TiO,1.0,TiN,1.0
64.0,1792366,TiO,1.0,CrC,1.0
65.0,150854,TiO,1.0,Ba,2.0
66.0,340895,CrO,1.0,TiO,1.0
67.0,394410,Ba,2.0,CrN,1.0
67.5,1076970,Ba,2.0,,
68.0,4514115,CrO,1.0,Ba,2.0
68.5,1827586,Ba,2.0,,
69.0,12065281,Ba,2.0,CrO,1.0
70.0,98788,CrO,1.0,CrO,1.0
71.0,13085822,MnO,1.0,CrO,1.0
72.0,185,CrO,1.0,,
73.0,26222,MnO,1.0,,
78.0,53120,TiOO,1.0,,
79.0,48472,TiOO,1.0,,
80.0,490245,TiOO,1.0,TiOO,1.0
81.0,36714,TiOO,1.0,TiOO,1.0
82.0,37820,TiOO,1.0,TiOO,1.0
83.0,146,TiOO,1.0,TiOO,1.0
84.0,143,TiOO,1.0,TiOO,1.0
87.0,2360891,MnOO,1.0,,
88.0,16678,MnOOH,1.0,,
89.0,26117837,Y,1.0,MnOO,1.0
90.0,66,MnOOH,1.0,MnOOH,1.0
91.0,28495,ZrH,1.0,,
92.0,6350,ZrH,1.0,ZrHH,1.0
93.0,9538,ZrH,1.0,ZrHH,1.0
94.0,32,ZrHH,1.0,,
95.0,9572,ZrH,1.0,,
96.0,32,ZrHH,1.0,,
97.0,1549,ZrH,1.0,,
103.0,993921,MnOOO,1.0,,
104.0,4898,MnOOOH,1.0,,
105.0,4193204,YO,1.0,MnOOO,1.0
106.0,1698182,ZrO,1.0,,
107.0,381002,ZrO,1.0,YO,1.0
108.0,570633,ZrO,1.0,ZrO,1.0
109.0,810,ZrO,1.0,TiTiN,1.0
110.0,571916,ZrO,1.0,ZrO,1.0
111.0,48,TiTiN,1.0,TiTiN,1.0
112.0,93518,ZrO,1.0,ZrO,1.0
114.0,185,ZrO,1.0,,
116.0,2417896,Sn,1.0,,
118.0,3996931,Sn,1.0,,
119.0,1749015,Sn,1.0,MnOOOO,1.0
120.0,5330433,Sn,1.0,MnOOOOH,1.0
121.0,2681,MnOOOO,1.0,MnOOOO,1.0
122.0,1352391,Sn,1.0,ZrOO,1.0
123.0,130722,ZrOO,1.0,,
124.0,1122467,Sn,1.0,ZrOO,1.0
125.0,523,ZrOO,1.0,ZrOO,1.0
126.0,200930,ZrOO,1.0,ZrOO,1.0
128.0,33193,ZrOO,1.0,ZrOO,1.0
130.0,129,ZrOO,1.0,ZrOO,1.0
244.0,1199,ZrZrOOOO,1.0,,
245.0,526,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,858,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,175,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,939,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,176,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,399,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,178,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
