mc,counts,ion,charge,ion2,charge2
70.0,5987,AlAlO,1.0,,
74.0,156188,Se,1.0,,
75.0,48598827,As,1.0,CoO,1.0
76.0,1561886,Se,1.0,,
77.0,1319103,Se,1.0,CoO,1.0
78.0,4078258,Se,1.0,,
80.0,8607901,Se,1.0,TiOO,1.0
82.0,1631303,Se,1.0,,
90.0,6768,W,2.0,,
91.0,1780931,W,2.0,CoOO,1.0
91.5,967848,W,2.0,,
92.0,3182256,W,2.0,Mo,1.0
93.0,1597288,W,2.0,,
94.0,693998,Mo,1.0,,
95.0,1186512,Mo,1.0,,
96.0,1690889,Mo,1.0,Ru,1.0
97.0,716385,Mo,1.0,,
98.0,1952041,Mo,1.0,Ru,1.0
98.5,16139489,Au,2.0,,
99.0,1026802,Ru,1.0,,
100.0,1735102,Ru,1.0,Mo,1.0
101.0,1374459,Ru,1.0,,
102.0,2554878,Ru,1.0,,
104.0,1514481,Ru,1.0,MoC,1.0
105.0,28,MoC,1.0,,
106.0,1618,MoC,1.0,,
107.0,13487050,Ag,1.0,MoC,1.0
108.0,4559,MoC,1.0,RuC,1.0
109.0,12548941,Ag,1.0,MoC,1.0
110.0,5165,MoC,1.0,RuC,1.0
111.0,3635,RuC,1.0,MoC,1.0
112.0,5270,RuC,1.0,MoC,1.0
113.0,4754,RuC,1.0,RuC,1.0
114.0,8818,RuC,1.0,RuC,1.0
115.0,97,RuC,1.0,,
116.0,5187,RuC,1.0,,
117.0,57,RuC,1.0,,
122.0,902423,Te,1.0,,
123.0,312377,Te,1.0,,
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
150.0,4281088,AsAs,1.0,,
159.0,7437552,Tb,1.0,,
162.0,34708,Er,1.0,,
164.0,555337,Er,1.0,,
166.0,11662082,Er,1.0,,
167.0,7982973,Er,1.0,,
168.0,9301899,Er,1.0,,
169.0,52062869,Tm,1.0,,
170.0,5171578,Er,1.0,,
180.0,8156,W,1.0,,
182.0,2145163,W,1.0,,
183.0,1166381,W,1.0,,
184.0,2510025,W,1.0,MoMo,1.0
186.0,1932446,W,1.0,MoMo,1.0
187.0,12837,MoMo,1.0,MoMo,1.0
188.0,15842,MoMo,1.0,MoMo,1.0
189.0,15817,MoMo,1.0,MoMo,1.0
190.0,34825,MoMo,1.0,MoMo,1.0
191.0,19355,MoMo,1.0,MoMo,1.0
192.0,35911,MoMo,1.0,MoMo,1.0
193.0,29649,MoMo,1.0,MoMo,1.0
194.0,34634,MoMo,1.0,MoMo,1.0
195.0,23815,MoMo,1.0,MoMo,1.0
196.0,64150,WN,1.0,MoMo,1.0
197.0,26054853,Au,1.0,WN,1.0
198.0,68405,WN,1.0,WO,1.0
199.0,6910,WO,1.0,AuHH,1.0
200.0,46591,WN,1.0,WO,1.0
201.0,120,WN,1.0,,
202.0,10817,WO,1.0,WO,1.0
204.0,21,WO,1.0,,
211.0,186650,AuN,1.0,,
212.0,749,AuN,1.0,,
225.0,709828,AsAsAs,1.0,AuNN,1.0
278.0,4293,RuW,1.0,,
279.0,2372,RuW,1.0,RuW,1.0
280.0,6532,RuW,1.0,RuW,1.0
281.0,10771,RuW,1.0,RuW,1.0
282.0,20904,RuW,1.0,RuW,1.0
283.0,30192,RuW,1.0,RuW,1.0
284.0,44752,RuW,1.0,RuW,1.0
285.0,37800,RuW,1.0,RuW,1.0
286.0,52220,RuW,1.0,RuW,1.0
287.0,19846,RuW,1.0,RuW,1.0
288.0,39176,RuW,1.0,RuW,1.0
290.0,13099,RuW,1.0,,
300.0,74493,AsAsAsAs,1.0,,
