mc,counts,ion,charge,ion2,charge2
49.0,9281231,Mo,2.0,Ti,1.0
50.0,4565757,Mo,2.0,Ti,1.0
51.0,1192,TiH,1.0,,
58.0,11923254,Ni,1.0,,
59.0,23408341,Co,1.0,NiH,1.0
60.0,4564996,Ni,1.0,TiN,1.0
61.0,205744,Ni,1.0,TiN,1.0
62.0,712265,Ni,1.0,TiN,1.0
63.0,12328,TiN,1.0,TiO,1.0
64.0,217459,Ni,1.0,TiO,1.0
65.0,4302,TiO,1.0,NiH,1.0
66.0,4107,TiO,1.0,TiO,1.0
69.0,4842353,Ga,1.0,,
70.0,27461,SiSiN,1.0,NiC,1.0
71.0,3216287,Ga,1.0,SiSiN,1.0
72.0,7346,NiC,1.0,GaH,1.0
73.0,283,NiC,1.0,NiC,1.0
74.0,617587,Se,1.0,NiO,1.0
75.0,53953,CoO,1.0,,
76.0,5815466,Se,1.0,NiO,1.0
77.0,4899455,Se,1.0,NiO,1.0
78.0,15149432,Se,1.0,NiO,1.0
80.0,31971430,Se,1.0,NiO,1.0
82.0,6058984,Se,1.0,,
90.0,97,NiOO,1.0,,
91.0,162,CoOO,1.0,,
92.0,1478687,Mo,1.0,NiOO,1.0
94.0,929151,Mo,1.0,,
95.0,1588549,Mo,1.0,,
96.0,1668476,Mo,1.0,,
97.0,959124,Mo,1.0,,
98.0,2407801,Mo,1.0,,
100.0,959124,Mo,1.0,,
104.0,1986,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,1315,MoC,1.0,TiTiN,1.0
107.0,2255,MoC,1.0,TiTiN,1.0
108.0,3547,MoC,1.0,TiTiN,1.0
109.0,2524,MoC,1.0,TiTiN,1.0
110.0,9067,TiTiN,1.0,MoC,1.0
111.0,984,TiTiN,1.0,TiTiN,1.0
112.0,2148,MoC,1.0,TiTiN,1.0
113.0,61,TiTiN,1.0,TiTiN,1.0
114.0,30,TiTiN,1.0,,
132.0,1340,NiNiO,1.0,,
134.0,1024,NiNiO,1.0,NiNiO,1.0
135.0,43,NiNiO,1.0,NiNiO,1.0
136.0,337,NiNiO,1.0,NiNiO,1.0
138.0,54,NiNiO,1.0,NiNiO,1.0
141.0,20948616,Pr,1.0,,
152.0,34914,Gd,1.0,,
154.0,384057,Gd,1.0,,
155.0,2583662,Gd,1.0,,
156.0,3578722,Gd,1.0,,
157.0,2740777,Gd,1.0,,
158.0,4329380,Gd,1.0,,
160.0,3823122,Gd,1.0,,
184.0,12878,MoMo,1.0,,
186.0,16184,MoMo,1.0,MoMo,1.0
187.0,27670,MoMo,1.0,MoMo,1.0
188.0,34147,MoMo,1.0,MoMo,1.0
189.0,34094,MoMo,1.0,MoMo,1.0
190.0,75066,MoMo,1.0,MoMo,1.0
191.0,41721,MoMo,1.0,MoMo,1.0
192.0,77406,MoMo,1.0,MoMo,1.0
193.0,63909,MoMo,1.0,MoMo,1.0
194.0,63241,MoMo,1.0,MoMo,1.0
195.0,45153,MoMo,1.0,MoMo,1.0
196.0,52999,MoMo,1.0,MoMo,1.0
197.0,10836,MoMo,1.0,MoMo,1.0
198.0,27204,MoMo,1.0,MoMo,1.0
200.0,5418,MoMo,1.0,,
