mc,counts,ion,charge,ion2,charge2
144.0,27,NiNiO,1.0,,
150.0,2292387,AsAs,1.0,,
181.0,50661761,Ta,1.0,,
184.0,10879,MoMo,1.0,,
186.0,13672,MoMo,1.0,MoMo,1.0
187.0,23375,MoMo,1.0,MoMo,1.0
188.0,28847,MoMo,1.0,MoMo,1.0
189.0,28802,MoMo,1.0,MoMo,1.0
190.0,63416,MoMo,1.0,MoMo,1.0
191.0,35245,MoMo,1.0,MoMo,1.0
192.0,65392,MoMo,1.0,MoMo,1.0
193.0,53990,MoMo,1.0,MoMo,1.0
194.0,53426,MoMo,1.0,MoMo,1.0
195.0,38145,MoMo,1.0,MoMo,1.0
196.0,44773,MoMo,1.0,MoMo,1.0
197.0,9154,MoMo,1.0,MoMo,1.0
198.0,22982,MoMo,1.0,MoMo,1.0
200.0,4577,MoMo,1.0,,
213.0,1511636,TaOO,1.0,,
215.0,6058,TaOO,1.0,TaOO,1.0
225.0,219749,AsAsAs,1.0,,
235.0,203686,U,1.0,,
238.0,28894354,U,1.0,,
251.0,21299,UO,1.0,,
253.0,42,UO,1.0,,
254.0,3021526,UO,1.0,,
256.0,6055,UO,1.0,,
300.0,16647,AsAsAsAs,1.0,,
