mc,counts,ion,charge,ion2,charge2
61.0,19008,AlOO,1.0,AlOO,1.0
61.5,2823273,Sb,2.0,,
63.0,7262574,Cu,1.0,,
65.0,3232496,Cu,1.0,CuHH,1.0
70.0,58643232,AlAlO,1.0,,
72.0,117521,AlAlO,1.0,,
79.0,320349,CuO,1.0,,
81.0,143225,CuO,1.0,CuO,1.0
83.0,285,CuO,1.0,,
84.0,62970,Sr,1.0,,
86.0,1039009,Sr,1.0,,
87.0,734653,Sr,1.0,,
88.0,8668911,Sr,1.0,,
89.0,6192078,Y,1.0,,
91.0,57110,ZrH,1.0,,
92.0,12681,ZrH,1.0,ZrHH,1.0
93.0,19106,ZrH,1.0,ZrHH,1.0
94.0,50,ZrHH,1.0,,
95.0,19184,ZrH,1.0,,
96.0,2115631,Ru,1.0,Pt,2.0
97.0,314119947,Tc,1.0,Pt,2.0
97.5,35473269,Pt,2.0,,
98.0,306581395,Tc,1.0,Pt,2.0
99.0,290090910,Tc,1.0,Pt,2.0
100.0,2923147,Ru,1.0,,
101.0,3943929,Ru,1.0,,
102.0,7331068,Ru,1.0,,
104.0,4338322,Ru,1.0,,
105.0,617243,YO,1.0,,
106.0,2847678,ZrO,1.0,,
107.0,626067,ZrO,1.0,YO,1.0
108.0,958345,ZrO,1.0,ZrO,1.0
109.0,1252,ZrO,1.0,,
110.0,959046,ZrO,1.0,ZrO,1.0
111.0,3623,RuC,1.0,,
112.0,160377,ZrO,1.0,RuC,1.0
113.0,4890,RuC,1.0,RuC,1.0
114.0,9379,RuC,1.0,ZrO,1.0
115.0,100,RuC,1.0,,
116.0,5335,RuC,1.0,,
117.0,808178,Sb,1.0,RuC,1.0
117.5,154663,U,2.0,,
119.0,21940177,U,2.0,,
121.0,6013663,Sb,1.0,,
122.0,243430,ZrOO,1.0,,
123.0,4534799,Sb,1.0,ZrOO,1.0
124.0,82276,ZrOO,1.0,ZrOO,1.0
125.0,214,ZrOO,1.0,ZrOO,1.0
126.0,82099,ZrOO,1.0,ZrOO,1.0
128.0,13562,ZrOO,1.0,ZrOO,1.0
130.0,53,ZrOO,1.0,ZrOO,1.0
138.0,10495,La,1.0,,
139.0,10484554,La,1.0,,
151.0,5016633,Eu,1.0,,
153.0,5478415,Eu,1.0,,
192.0,486970,Pt,1.0,,
194.0,20026652,Pt,1.0,,
195.0,20574494,Pt,1.0,,
196.0,15400435,Pt,1.0,,
198.0,4382732,Pt,1.0,,
235.0,77331,U,1.0,,
238.0,10970088,U,1.0,,
244.0,484,ZrZrOOOO,1.0,,
245.0,212,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,346,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,379,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,161,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,9096,UO,1.0,,
252.0,54,ZrZrOOOO,1.0,,
254.0,1290363,UO,1.0,,
256.0,2585,UO,1.0,,
