mc,counts,ion,charge,ion2,charge2
100.0,3011487,Ru,1.0,Mo,1.0
101.0,3340986,Ru,1.0,,
102.0,6210303,Ru,1.0,,
104.0,3680311,Ru,1.0,SiSiOOO,1.0
105.0,365,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8560,NiOOO,1.0,MoC,1.0
107.0,14961,CoOOO,1.0,MoC,1.0
108.0,6698,NiOOO,1.0,RuC,1.0
109.0,1304,MoC,1.0,NiOOO,1.0
110.0,3769,MoC,1.0,RuC,1.0
111.0,4790,RuC,1.0,MoC,1.0
112.0,5936,RuC,1.0,MoC,1.0
113.0,6424,RuC,1.0,RuC,1.0
114.0,11915,RuC,1.0,RuC,1.0
115.0,131,RuC,1.0,,
116.0,7009,RuC,1.0,,
117.0,77,RuC,1.0,,
117.5,104536,U,2.0,,
119.0,14829247,U,2.0,,
122.0,301994,Te,1.0,,
123.0,104536,Te,1.0,,
124.0,557527,Te,1.0,,
125.0,824676,Te,1.0,,
126.0,2206881,Te,1.0,,
128.0,3704854,Te,1.0,ZnZn,1.0
130.0,3952157,Te,1.0,ZnZn,1.0
131.0,3854,ZnZn,1.0,ZnZn,1.0
132.0,27494,ZnZn,1.0,ZnZn,1.0
133.0,2212,ZnZn,1.0,ZnZn,1.0
134.0,12623,ZnZn,1.0,ZnZn,1.0
135.0,1564,ZnZn,1.0,ZnZn,1.0
136.0,4440,ZnZn,1.0,NiNiO,1.0
137.0,47,ZnZn,1.0,ZnZn,1.0
138.0,370,ZnZn,1.0,ZnZn,1.0
142.0,5665877,Nd,1.0,,
143.0,2550690,Nd,1.0,,
144.0,4975937,Nd,1.0,,
145.0,1735305,Nd,1.0,,
146.0,3596055,Nd,1.0,,
148.0,1212623,Nd,1.0,,
150.0,1170808,Nd,1.0,,
174.0,17771,Hf,1.0,,
176.0,462051,Hf,1.0,,
177.0,1652721,Hf,1.0,,
178.0,2407998,Hf,1.0,,
179.0,1217327,Hf,1.0,,
180.0,3127731,Hf,1.0,,
184.0,2509,MoMo,1.0,,
186.0,3153,MoMo,1.0,MoMo,1.0
187.0,5391,MoMo,1.0,MoMo,1.0
188.0,6653,MoMo,1.0,MoMo,1.0
189.0,6642,MoMo,1.0,MoMo,1.0
190.0,18445,MoMo,1.0,MoMo,1.0
191.0,8227,MoMo,1.0,MoMo,1.0
192.0,114407,HfO,1.0,MoMo,1.0
193.0,370317,HfO,1.0,MoMo,1.0
194.0,539405,HfO,1.0,HfHO,1.0
195.0,284663,HfO,1.0,HfHO,1.0
196.0,690531,HfO,1.0,HfHO,1.0
197.0,20156,HfHO,1.0,MoMo,1.0
198.0,6647,MoMo,1.0,MoMo,1.0
199.0,35,HfHO,1.0,,
200.0,1055,MoMo,1.0,,
235.0,62721,U,1.0,,
238.0,8897549,U,1.0,,
251.0,6339,UO,1.0,,
254.0,899367,UO,1.0,,
256.0,1802,UO,1.0,,
