mc,counts,ion,charge,ion2,charge2
103.0,3723785,Pb,2.0,MnOOO,1.0
103.5,2536279,Pb,2.0,,
104.0,6019496,Pb,2.0,MoC,1.0
105.0,5792,MnOOO,1.0,MnOOO,1.0
106.0,157056,NiOOO,1.0,MoC,1.0
107.0,3247,MoC,1.0,MoC,1.0
108.0,63696,NiOOO,1.0,MoC,1.0
109.0,4484,NiOOO,1.0,MoC,1.0
110.0,13644,NiOOO,1.0,MoC,1.0
111.0,54,MoC,1.0,,
112.0,3992,NiOOO,1.0,MoC,1.0
113.0,21,MoC,1.0,,
119.0,269304,MnOOOO,1.0,,
120.0,1402,MnOOOOH,1.0,,
121.0,2158,MnOOOO,1.0,MnOOOO,1.0
132.0,13987,NiNiO,1.0,,
134.0,10718,NiNiO,1.0,NiNiO,1.0
135.0,450,NiNiO,1.0,NiNiO,1.0
136.0,3517,NiNiO,1.0,NiNiO,1.0
137.0,172,NiNiO,1.0,NiNiO,1.0
138.0,932,NiNiO,1.0,NiNiO,1.0
140.0,179,NiNiO,1.0,NiNiO,1.0
141.0,5216535,Pr,1.0,,
174.0,10015,Hf,1.0,,
176.0,260409,Hf,1.0,,
177.0,931464,Hf,1.0,,
178.0,1357133,Hf,1.0,,
179.0,686078,Hf,1.0,,
180.0,1762771,Hf,1.0,,
184.0,24671,MoMo,1.0,,
186.0,31006,MoMo,1.0,MoMo,1.0
187.0,53010,MoMo,1.0,MoMo,1.0
188.0,65419,MoMo,1.0,MoMo,1.0
189.0,65317,MoMo,1.0,MoMo,1.0
190.0,146945,MoMo,1.0,MoMo,1.0
191.0,79928,MoMo,1.0,MoMo,1.0
192.0,267046,HfO,1.0,Pt,1.0
193.0,414208,HfO,1.0,MoMo,1.0
194.0,2080359,Pt,1.0,HfO,1.0
195.0,1878706,Pt,1.0,HfO,1.0
196.0,1833827,Pt,1.0,HfO,1.0
197.0,23604,MoMo,1.0,MoMo,1.0
198.0,388751,Pt,1.0,MoMo,1.0
200.0,10380,MoMo,1.0,,
204.0,292125,Pb,1.0,,
206.0,5028739,Pb,1.0,,
207.0,4611417,Pb,1.0,,
208.0,10933858,Pb,1.0,,
220.0,36557,PbO,1.0,,
222.0,629383,PbO,1.0,PbO,1.0
223.0,577085,PbO,1.0,,
224.0,1369553,PbO,1.0,PbO,1.0
225.0,1156,PbO,1.0,,
226.0,2742,PbO,1.0,,
