mc,counts,ion,charge,ion2,charge2
72.0,5694,GaH,1.0,,
73.0,26,GaHH,1.0,,
74.0,311764,Se,1.0,,
76.0,3117647,Se,1.0,,
77.0,2632679,Se,1.0,,
78.0,8140617,Se,1.0,TiOO,1.0
79.0,85,TiOO,1.0,,
80.0,17182567,Se,1.0,TiOO,1.0
81.0,62353004,Br,1.0,Br,1.0
82.0,3256272,Se,1.0,TiOO,1.0
84.0,267226,Sr,1.0,,
85.0,15006274,Rb,1.0,,
86.0,4409243,Sr,1.0,,
87.0,8921666,Rb,1.0,Sr,1.0
88.0,37463724,Sr,1.0,Hf,2.0
88.5,2416176,Hf,2.0,,
89.0,3520343,Hf,2.0,,
89.5,1779656,Hf,2.0,,
90.0,4580862,Hf,2.0,W,2.0
91.0,2186509,W,2.0,,
91.5,1188862,W,2.0,,
92.0,3052176,W,2.0,Mo,1.0
93.0,2199574,W,2.0,Os,2.0
93.5,237535,Os,2.0,,
94.0,2288612,Os,2.0,Mo,1.0
94.5,2390196,Os,2.0,,
95.0,4456342,Os,2.0,Mo,1.0
96.0,6650869,Os,2.0,Mo,1.0
97.0,324235,Mo,1.0,,
98.0,813965,Mo,1.0,,
100.0,324235,Mo,1.0,,
104.0,1390,MoC,1.0,,
106.0,171699,Cd,1.0,TiTiN,1.0
107.0,5058,TiTiN,1.0,TiTiN,1.0
108.0,39229,TiTiN,1.0,TiTiN,1.0
109.0,36613,TiTiN,1.0,TiTiN,1.0
110.0,1797465,Cd,1.0,TiTiN,1.0
111.0,1690617,Cd,1.0,TiTiN,1.0
112.0,3156884,Cd,1.0,TiTiN,1.0
113.0,1586714,Cd,1.0,TiTiN,1.0
114.0,3729076,Cd,1.0,TiTiN,1.0
116.0,974264,Cd,1.0,,
122.0,900653,Te,1.0,,
123.0,311764,Te,1.0,,
124.0,1662745,Te,1.0,,
125.0,2459477,Te,1.0,,
126.0,6581699,Te,1.0,,
128.0,10981045,Te,1.0,,
130.0,11708497,Te,1.0,,
174.0,10392,Hf,1.0,,
176.0,270196,Hf,1.0,,
177.0,966470,Hf,1.0,,
178.0,1408137,Hf,1.0,,
179.0,711862,Hf,1.0,,
180.0,1839931,Hf,1.0,W,1.0
182.0,2869794,W,1.0,,
183.0,1560382,W,1.0,,
184.0,3351120,W,1.0,MoMo,1.0
186.0,2576695,W,1.0,MoMo,1.0
187.0,2597,MoMo,1.0,MoMo,1.0
188.0,3205,MoMo,1.0,MoMo,1.0
189.0,3200,MoMo,1.0,MoMo,1.0
190.0,7117,MoMo,1.0,MoMo,1.0
191.0,3916,MoMo,1.0,MoMo,1.0
192.0,9140,HfO,1.0,MoMo,1.0
193.0,12587,HfO,1.0,MoMo,1.0
194.0,25820,HfO,1.0,WC,1.0
195.0,13936,HfO,1.0,WC,1.0
196.0,449802,WN,1.0,HfO,1.0
197.0,232399,WN,1.0,WN,1.0
198.0,523606,WN,1.0,WO,1.0
199.0,12728,WO,1.0,WN,1.0
200.0,402220,WN,1.0,WO,1.0
201.0,1542,WN,1.0,WO,1.0
202.0,17644,WO,1.0,WO,1.0
203.0,3065686,Tl,1.0,,
204.0,35,WO,1.0,,
205.0,7326470,Tl,1.0,,
