mc,counts,ion,charge,ion2,charge2
92.0,18295,ZrH,1.0,NiOO,1.0
93.0,21886,ZrH,1.0,NiOO,1.0
94.0,666,NiOO,1.0,ZrHH,1.0
95.0,21638,ZrH,1.0,,
96.0,285,ZrHH,1.0,NiOO,1.0
97.0,3502,ZrH,1.0,,
98.0,25,ZrHH,1.0,,
102.0,39896,Pb,2.0,,
103.0,688068,Pb,2.0,MnOOO,1.0
103.5,629796,Pb,2.0,,
104.0,1493272,Pb,2.0,,
106.0,358384,ZrO,1.0,NiOOO,1.0
107.0,80151,ZrO,1.0,CoOOO,1.0
108.0,120434,ZrO,1.0,ZrO,1.0
109.0,157,ZrO,1.0,,
110.0,120490,ZrO,1.0,ZrO,1.0
112.0,19699,ZrO,1.0,ZrO,1.0
114.0,38,ZrO,1.0,,
119.0,56,MnOOOO,1.0,,
122.0,11781,ZrOO,1.0,,
123.0,2585,ZrOO,1.0,,
124.0,3982,ZrOO,1.0,ZrOO,1.0
126.0,3957,ZrOO,1.0,,
127.0,20825147,I,1.0,,
128.0,640,ZrOO,1.0,,
132.0,10634,NiNiO,1.0,,
134.0,8149,NiNiO,1.0,NiNiO,1.0
135.0,342,NiNiO,1.0,NiNiO,1.0
136.0,2674,NiNiO,1.0,NiNiO,1.0
137.0,130,NiNiO,1.0,NiNiO,1.0
138.0,42358,La,1.0,NiNiO,1.0
139.0,41608646,La,1.0,,
140.0,136,NiNiO,1.0,NiNiO,1.0
142.0,2170621,Nd,1.0,,
143.0,977179,Nd,1.0,,
144.0,1906301,Nd,1.0,,
145.0,664802,Nd,1.0,,
146.0,1377663,Nd,1.0,,
148.0,464560,Nd,1.0,,
150.0,448541,Nd,1.0,,
156.0,65763,Dy,1.0,,
158.0,65763,Dy,1.0,,
160.0,1512563,Dy,1.0,,
161.0,12429324,Dy,1.0,,
162.0,16769723,Dy,1.0,,
163.0,16375141,Dy,1.0,,
164.0,18545342,Dy,1.0,,
165.0,34708578,Ho,1.0,,
204.0,76724,Pb,1.0,,
206.0,1320752,Pb,1.0,,
207.0,1211146,Pb,1.0,,
208.0,2871678,Pb,1.0,,
220.0,885,PbO,1.0,,
222.0,15251,PbO,1.0,,
223.0,13986,PbO,1.0,,
224.0,33192,PbO,1.0,PbO,1.0
225.0,28,PbO,1.0,,
226.0,66,PbO,1.0,,
