mc,counts,ion,charge,ion2,charge2
58.66666793823242,1184218,Hf,3.0,,
59.0,9543310,Co,1.0,Hf,3.0
59.33333206176758,6171601,Hf,3.0,,
59.66666793823242,3119961,Hf,3.0,,
60.0,16479881,Ni,1.0,Hf,3.0
60.66666793823242,4188401,W,3.0,,
61.0,2668567,W,3.0,Ni,1.0
61.33333206176758,4889122,W,3.0,,
62.0,5088200,W,3.0,Ni,1.0
63.0,117502,TiO,1.0,NiH,1.0
64.0,1406231,TiO,1.0,Ni,1.0
65.0,84100,TiO,1.0,NiH,1.0
66.0,83569,TiO,1.0,TiO,1.0
67.0,166,TiO,1.0,,
68.0,163,TiO,1.0,,
70.0,3130300,NiC,1.0,Ge,1.0
71.0,18147,NiC,1.0,,
72.0,2495693,Ge,1.0,NiC,1.0
73.0,566112,Ge,1.0,NiC,1.0
74.0,5409251,NiO,1.0,Ge,1.0
75.0,1306331,CoO,1.0,Ge,1.0
76.0,1108338,NiO,1.0,NiC,1.0
77.0,47353,NiO,1.0,CoO,1.0
78.0,181688,NiO,1.0,TiOO,1.0
79.0,27827,TiOO,1.0,NiO,1.0
80.0,318098,TiOO,1.0,NiO,1.0
81.0,21007,TiOO,1.0,TiOO,1.0
82.0,241765,NiCC,1.0,TiOO,1.0
83.0,4978,NiCC,1.0,NiCC,1.0
84.0,84198,NiCC,1.0,TiOO,1.0
85.0,5414,NiCC,1.0,NiCC,1.0
86.0,11677,NiCC,1.0,NiCC,1.0
87.0,69268,Hf,2.0,NiCC,1.0
88.0,1797170,Hf,2.0,NiCC,1.0
88.5,6417968,Hf,2.0,,
89.0,13650856,Hf,2.0,Y,1.0
89.5,4727213,Hf,2.0,,
90.0,12816154,Hf,2.0,NiOO,1.0
91.0,1400321,W,2.0,CoOO,1.0
91.5,705976,W,2.0,,
92.0,1772563,W,2.0,NiOO,1.0
93.0,21982873,Nb,1.0,W,2.0
94.0,36090,NiOO,1.0,NiOO,1.0
95.0,42,NiOO,1.0,NiOO,1.0
96.0,8908,NiOO,1.0,NiOO,1.0
105.0,757027,YO,1.0,,
106.0,145237,NiOOO,1.0,,
107.0,21291,CoOOO,1.0,YO,1.0
108.0,56635,NiOOO,1.0,NiOOO,1.0
109.0,2696,NiOOO,1.0,TiTiN,1.0
110.0,9193,NiOOO,1.0,TiTiN,1.0
111.0,179,TiTiN,1.0,TiTiN,1.0
112.0,2090,NiOOO,1.0,TiTiN,1.0
132.0,335960,NiNiO,1.0,,
134.0,257439,NiNiO,1.0,NiNiO,1.0
135.0,10821,NiNiO,1.0,NiNiO,1.0
136.0,84990,NiNiO,1.0,NiNiO,1.0
137.0,4135,NiNiO,1.0,NiNiO,1.0
138.0,22644,NiNiO,1.0,NiNiO,1.0
139.0,570,NiNiO,1.0,NiNiO,1.0
140.0,4316,NiNiO,1.0,NiNiO,1.0
141.0,142,NiNiO,1.0,NiNiO,1.0
142.0,466,NiNiO,1.0,NiNiO,1.0
144.0,58,NiNiO,1.0,,
174.0,20703,Hf,1.0,,
176.0,538281,Hf,1.0,,
177.0,1925390,Hf,1.0,,
178.0,2805273,Hf,1.0,,
179.0,1418164,Hf,1.0,,
180.0,3649642,Hf,1.0,W,1.0
182.0,1549708,W,1.0,,
183.0,842617,W,1.0,,
184.0,1808975,W,1.0,,
186.0,1390612,W,1.0,,
190.0,4954,HfO,1.0,,
191.0,34,HfHO,1.0,,
192.0,129507,HfO,1.0,WC,1.0
193.0,461625,HfO,1.0,HfHO,1.0
194.0,858677,HfO,1.0,WC,1.0
195.0,446961,HfO,1.0,WC,1.0
196.0,1101697,HfO,1.0,WC,1.0
197.0,14038,HfHO,1.0,WN,1.0
198.0,502399,WO,1.0,WC,1.0
199.0,178620,WO,1.0,WC,1.0
200.0,388207,WO,1.0,WN,1.0
201.0,386,WO,1.0,WN,1.0
202.0,292447,WO,1.0,WO,1.0
204.0,584,WO,1.0,,
