mc,counts,ion,charge,ion2,charge2
92.0,61152,NiOO,1.0,ZrH,1.0
93.0,13624,ZrH,1.0,NiOO,1.0
94.0,7599,NiOO,1.0,NiOO,1.0
95.0,10976,ZrH,1.0,,
96.0,1867,NiOO,1.0,ZrHH,1.0
97.0,1776,ZrH,1.0,,
104.0,2069,SiSiOOO,1.0,,
105.0,210,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2659510,ZrO,1.0,Cd,1.0
107.0,13958094,Ag,1.0,ZrO,1.0
108.0,712646,ZrO,1.0,NiOOO,1.0
109.0,12548481,Ag,1.0,ZrO,1.0
110.0,5913396,Cd,1.0,ZrO,1.0
111.0,5331237,Cd,1.0,,
112.0,10153445,Cd,1.0,ZrO,1.0
113.0,6200687,Cd,1.0,In,1.0
114.0,11953862,Cd,1.0,ZrO,1.0
115.0,24912082,In,1.0,,
116.0,3123772,Cd,1.0,,
122.0,229470,ZrOO,1.0,,
123.0,50349,ZrOO,1.0,,
124.0,77558,ZrOO,1.0,ZrOO,1.0
125.0,201,ZrOO,1.0,ZrOO,1.0
126.0,77391,ZrOO,1.0,ZrOO,1.0
128.0,12785,ZrOO,1.0,ZrOO,1.0
130.0,50,ZrOO,1.0,ZrOO,1.0
132.0,64246,NiNiO,1.0,,
134.0,49230,NiNiO,1.0,NiNiO,1.0
135.0,2069,NiNiO,1.0,NiNiO,1.0
136.0,16282,NiNiO,1.0,NiNiO,1.0
137.0,790,NiNiO,1.0,NiNiO,1.0
138.0,32679,La,1.0,NiNiO,1.0
139.0,28369638,La,1.0,NiNiO,1.0
140.0,825,NiNiO,1.0,NiNiO,1.0
141.0,52062869,Pr,1.0,,
142.0,89,NiNiO,1.0,NiNiO,1.0
166.0,1572,ZrSiOOO,1.0,,
167.0,425,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,578,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,26,ZrSiOOO,1.0,,
170.0,528,ZrSiOOO,1.0,,
171.0,26,ZrSiOOO,1.0,,
172.0,85,ZrSiOOO,1.0,,
244.0,297,ZrZrOOOO,1.0,,
245.0,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,198,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,233,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,33,ZrZrOOOO,1.0,,
