mc,counts,ion,charge,ion2,charge2
111.0,77,MoC,1.0,,
112.0,2781,MoC,1.0,,
113.0,30,MoC,1.0,,
156.0,41650,Dy,1.0,,
158.0,41650,Dy,1.0,,
160.0,957956,Dy,1.0,,
161.0,7871905,Dy,1.0,,
162.0,10646856,Dy,1.0,Er,1.0
163.0,10370923,Dy,1.0,,
164.0,12161885,Dy,1.0,Er,1.0
165.0,78094298,Ho,1.0,,
166.0,8746561,Er,1.0,,
167.0,5987229,Er,1.0,,
168.0,6976424,Er,1.0,,
170.0,3878683,Er,1.0,,
174.0,29155,Hf,1.0,,
176.0,758035,Hf,1.0,,
177.0,2711434,Hf,1.0,,
178.0,3950530,Hf,1.0,,
179.0,1997131,Hf,1.0,,
180.0,5131316,Hf,1.0,,
184.0,21408,MoMo,1.0,,
186.0,26905,MoMo,1.0,MoMo,1.0
187.0,45999,MoMo,1.0,MoMo,1.0
188.0,56767,MoMo,1.0,MoMo,1.0
189.0,56678,MoMo,1.0,MoMo,1.0
190.0,127332,MoMo,1.0,MoMo,1.0
191.0,69357,MoMo,1.0,MoMo,1.0
192.0,194738,HfO,1.0,MoMo,1.0
193.0,342840,HfO,1.0,MoMo,1.0
194.0,450655,HfO,1.0,MoMo,1.0
195.0,251220,HfO,1.0,MoMo,1.0
196.0,640909,HfO,1.0,Hg,1.0
197.0,20506,MoMo,1.0,MoMo,1.0
198.0,5304471,Hg,1.0,MoMo,1.0
199.0,8850687,Hg,1.0,,
200.0,12035529,Hg,1.0,MoMo,1.0
201.0,6872298,Hg,1.0,,
202.0,15462672,Hg,1.0,,
204.0,3540274,Hg,1.0,,
