mc,counts,ion,charge,ion2,charge2
60.0,4617821,Hf,3.0,,
61.0,2099,AlOO,1.0,AlOO,1.0
64.0,5667326,Zn,1.0,,
66.0,3253465,Zn,1.0,,
67.0,478107,Zn,1.0,,
68.0,2192299,Zn,1.0,,
70.0,183895,AlAlO,1.0,Zn,1.0
72.0,228,AlAlO,1.0,,
75.0,2041019,CoO,1.0,,
77.0,4090,CoO,1.0,,
81.0,59971711,Br,1.0,Br,1.0
87.0,52475,Hf,2.0,,
88.0,1364356,Hf,2.0,,
88.5,4880198,Hf,2.0,,
89.0,7110395,Hf,2.0,,
89.5,3594554,Hf,2.0,,
90.0,9235643,Hf,2.0,,
91.0,462061,CoOO,1.0,,
92.0,1027546,Mo,1.0,,
93.0,1851,CoOO,1.0,CoOO,1.0
94.0,645687,Mo,1.0,,
95.0,1103917,Mo,1.0,,
96.0,1159460,Mo,1.0,,
97.0,666516,Mo,1.0,,
98.0,1673233,Mo,1.0,,
100.0,666516,Mo,1.0,,
102.0,149929,Pd,1.0,,
104.0,1665757,Pd,1.0,MoC,1.0
105.0,3343422,Pd,1.0,,
106.0,4094038,Pd,1.0,MoC,1.0
107.0,87592,CoOOO,1.0,MoC,1.0
108.0,3974866,Pd,1.0,MoC,1.0
109.0,1517,MoC,1.0,CoOOO,1.0
110.0,1756684,Pd,1.0,MoC,1.0
111.0,27,MoC,1.0,,
112.0,1000,MoC,1.0,,
128.0,21210,ZnZn,1.0,,
130.0,24352,ZnZn,1.0,ZnZn,1.0
131.0,3578,ZnZn,1.0,ZnZn,1.0
132.0,23399,ZnZn,1.0,ZnZn,1.0
133.0,2054,ZnZn,1.0,ZnZn,1.0
134.0,10095,ZnZn,1.0,ZnZn,1.0
135.0,1384,ZnZn,1.0,ZnZn,1.0
136.0,55949,Ce,1.0,ZnZn,1.0
137.0,44,ZnZn,1.0,ZnZn,1.0
138.0,78915,Ce,1.0,ZnZn,1.0
140.0,23220296,Ce,1.0,,
142.0,2912376,Ce,1.0,,
174.0,22564,Hf,1.0,,
176.0,586673,Hf,1.0,,
177.0,2098485,Hf,1.0,,
178.0,3057470,Hf,1.0,,
179.0,1545658,Hf,1.0,,
180.0,3971326,Hf,1.0,,
184.0,5279,MoMo,1.0,,
186.0,6634,MoMo,1.0,MoMo,1.0
187.0,11343,MoMo,1.0,MoMo,1.0
188.0,13998,MoMo,1.0,MoMo,1.0
189.0,13977,MoMo,1.0,MoMo,1.0
190.0,34970,MoMo,1.0,MoMo,1.0
191.0,17103,MoMo,1.0,MoMo,1.0
192.0,140844,HfO,1.0,MoMo,1.0
193.0,416700,HfO,1.0,MoMo,1.0
194.0,595563,HfO,1.0,MoMo,1.0
195.0,307897,HfO,1.0,MoMo,1.0
196.0,762041,HfO,1.0,MoMo,1.0
197.0,6497,MoMo,1.0,MoMo,1.0
198.0,12632,MoMo,1.0,MoMo,1.0
200.0,2221,MoMo,1.0,,
