mc,counts,ion,charge,ion2,charge2
88.0,130148043,Hf,2.0,Sr,1.0
88.5,311100592,Hf,2.0,,
89.0,453270657,Hf,2.0,MnOO,1.0
89.5,229143988,Hf,2.0,,
90.0,591543676,Hf,2.0,NiOO,1.0
90.5,8711373,Ta,2.0,,
92.0,1078968,NiOO,1.0,NiOO,1.0
93.0,210163350,Nb,1.0,NiOO,1.0
94.0,151558,NiOO,1.0,NiOO,1.0
95.0,180,NiOO,1.0,NiOO,1.0
96.0,37409,NiOO,1.0,NiOO,1.0
97.0,34810651,Tc,1.0,,
98.0,34810798,Tc,1.0,NiOO,1.0
99.0,34810651,Tc,1.0,,
103.0,9555,MnOOO,1.0,,
106.0,244745,NiOOO,1.0,,
108.0,94997,NiOOO,1.0,NiOOO,1.0
109.0,3941,NiOOO,1.0,,
110.0,13462,NiOOO,1.0,NiOOO,1.0
112.0,3302,NiOOO,1.0,NiOOO,1.0
116.0,1075680,Sn,1.0,,
118.0,1778165,Sn,1.0,,
119.0,631102,Sn,1.0,MnOOOO,1.0
120.0,2370887,Sn,1.0,,
122.0,336607,Sn,1.0,,
124.0,409783,Sn,1.0,,
132.0,8785257,NiNiO,1.0,,
133.0,26134121,Cs,1.0,,
134.0,6731960,NiNiO,1.0,NiNiO,1.0
135.0,282980,NiNiO,1.0,NiNiO,1.0
136.0,2274745,NiNiO,1.0,NiNiO,1.0
137.0,108704,NiNiO,1.0,NiNiO,1.0
138.0,670541,NiNiO,1.0,NiNiO,1.0
139.0,15132,NiNiO,1.0,NiNiO,1.0
140.0,23242754,Ce,1.0,NiNiO,1.0
141.0,3728,NiNiO,1.0,NiNiO,1.0
142.0,2913317,Ce,1.0,NiNiO,1.0
144.0,1525,NiNiO,1.0,,
174.0,1371518,Hf,1.0,,
176.0,35659486,Hf,1.0,,
177.0,127551243,Hf,1.0,,
178.0,185840778,Hf,1.0,,
179.0,93949038,Hf,1.0,,
180.0,241387282,Hf,1.0,,
181.0,2787639,Ta,1.0,,
190.0,162098,HfO,1.0,,
191.0,237,HfHO,1.0,,
192.0,4214875,HfO,1.0,HfO,1.0
193.0,15081302,HfO,1.0,HfHO,1.0
194.0,21994838,HfO,1.0,HfHO,1.0
195.0,11166129,HfO,1.0,HfHO,1.0
196.0,28589605,HfO,1.0,HfO,1.0
197.0,64138,HfHO,1.0,HfO,1.0
198.0,57205,HfO,1.0,HfHO,1.0
199.0,83,HfHO,1.0,,
213.0,56774,TaOO,1.0,,
215.0,227,TaOO,1.0,TaOO,1.0
