mc,counts,ion,charge,ion2,charge2
73.0,3448,MnO,1.0,GaHH,1.0
74.0,1395712,NiO,1.0,NiC,1.0
75.0,1103920,CoO,1.0,,
76.0,536071,NiO,1.0,NiO,1.0
77.0,24681,NiO,1.0,CoO,1.0
78.0,74603,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18531,NiO,1.0,NiO,1.0
82.0,36,NiO,1.0,,
84.0,156650,Sr,1.0,,
86.0,2584729,Sr,1.0,,
87.0,2312816,Sr,1.0,MnOO,1.0
88.0,21568337,Sr,1.0,MnOOH,1.0
89.0,1944,MnOO,1.0,MnOO,1.0
90.0,407892,NiOO,1.0,,
91.0,298603,CoOO,1.0,,
92.0,872353,Mo,1.0,NiOO,1.0
93.0,7766,NiOO,1.0,CoOO,1.0
94.0,471318,Mo,1.0,NiOO,1.0
95.0,767977,Mo,1.0,,
96.0,812079,Mo,1.0,NiOO,1.0
97.0,463684,Mo,1.0,,
98.0,1164041,Mo,1.0,,
100.0,463684,Mo,1.0,,
103.0,137421,MnOOO,1.0,,
104.0,72095,SiSiOOO,1.0,MoC,1.0
105.0,8013,SiSiOOO,1.0,SiSiOOO,1.0
106.0,102925,NiOOO,1.0,SiSiOOO,1.0
107.0,21204864,Ag,1.0,CoOOO,1.0
108.0,38786,NiOOO,1.0,MoC,1.0
109.0,19665474,Ag,1.0,NiOOO,1.0
110.0,6866,NiOOO,1.0,MoC,1.0
112.0,1887,NiOOO,1.0,MoC,1.0
119.0,35100,MnOOOO,1.0,,
120.0,215,MnOOOOH,1.0,,
121.0,281,MnOOOO,1.0,MnOOOO,1.0
132.0,43717,NiNiO,1.0,,
134.0,33500,NiNiO,1.0,NiNiO,1.0
135.0,1408,NiNiO,1.0,NiNiO,1.0
136.0,15447,NiNiO,1.0,SiSiOOOOO,1.0
137.0,985,NiNiO,1.0,NiNiO,1.0
138.0,3208,NiNiO,1.0,NiNiO,1.0
139.0,74,NiNiO,1.0,NiNiO,1.0
140.0,561,NiNiO,1.0,NiNiO,1.0
142.0,60,NiNiO,1.0,NiNiO,1.0
144.0,1011699,Sm,1.0,,
147.0,4895320,Sm,1.0,,
148.0,3687807,Sm,1.0,,
149.0,4503694,Sm,1.0,,
150.0,2415024,Sm,1.0,,
152.0,8387314,Sm,1.0,,
154.0,7408251,Sm,1.0,,
184.0,3521,MoMo,1.0,,
186.0,4425,MoMo,1.0,MoMo,1.0
187.0,7566,MoMo,1.0,MoMo,1.0
188.0,9337,MoMo,1.0,MoMo,1.0
189.0,9322,MoMo,1.0,MoMo,1.0
190.0,20526,MoMo,1.0,MoMo,1.0
191.0,11408,MoMo,1.0,MoMo,1.0
192.0,21166,MoMo,1.0,MoMo,1.0
193.0,17475,MoMo,1.0,MoMo,1.0
194.0,17292,MoMo,1.0,MoMo,1.0
195.0,12346,MoMo,1.0,MoMo,1.0
196.0,14492,MoMo,1.0,MoMo,1.0
197.0,2963,MoMo,1.0,MoMo,1.0
198.0,7438,MoMo,1.0,MoMo,1.0
200.0,1481,MoMo,1.0,,
