mc,counts,ion,charge,ion2,charge2
44.0,12187,COO,1.0,NNO,1.0
45.0,215772127,Zr,2.0,AlO,1.0
45.5,47343874,Zr,2.0,,
46.0,72063285,Zr,2.0,COO,1.0
47.0,72482213,Zr,2.0,,
48.0,17417803,Zr,2.0,OOO,1.0
48.5,138122612,Tc,2.0,,
49.0,138918659,Tc,2.0,Ru,2.0
49.5,143443561,Tc,2.0,Ru,2.0
50.0,5299385,Ru,2.0,OOO,1.0
50.5,7122529,Ru,2.0,,
51.0,13239525,Ru,2.0,,
52.0,7834782,Ru,2.0,,
54.0,1113768,Fe,1.0,,
56.0,17609058,Fe,1.0,,
57.0,422463,Fe,1.0,,
58.0,73027918,Ni,1.0,Fe,1.0
59.0,369607,NiH,1.0,AlOO,1.0
60.0,27884703,Ni,1.0,,
61.0,1262278,Ni,1.0,NiH,1.0
62.0,3849811,Ni,1.0,NiH,1.0
63.0,11929,NiH,1.0,,
64.0,961541,Ni,1.0,,
65.0,2982,NiH,1.0,,
70.0,4385558,Ge,1.0,NiC,1.0
71.0,932,NiC,1.0,,
72.0,5771948,Ge,1.0,NiC,1.0
73.0,1635698,Ge,1.0,NiC,1.0
74.0,17819219,NiO,1.0,Ge,1.0
75.0,1634041,Ge,1.0,NiC,1.0
76.0,3907270,NiO,1.0,NiO,1.0
77.0,163768,NiO,1.0,,
78.0,543757,NiO,1.0,NiO,1.0
79.0,328,NiO,1.0,,
80.0,135066,NiO,1.0,NiO,1.0
82.0,355,NiO,1.0,NiCC,1.0
84.0,39312,Sr,1.0,NiCC,1.0
86.0,648097,Sr,1.0,,
87.0,458250,Sr,1.0,,
88.0,5407361,Sr,1.0,,
90.0,3613371,NiOO,1.0,,
91.0,307179,ZrH,1.0,,
92.0,1463801,NiOO,1.0,ZrH,1.0
93.0,161031,ZrH,1.0,NiOO,1.0
94.0,196362,NiOO,1.0,NiOO,1.0
95.0,103421,ZrH,1.0,NiOO,1.0
96.0,1062664,Ru,1.0,NiOO,1.0
97.0,209293385,Tc,1.0,ZrH,1.0
98.0,209627196,Tc,1.0,Ru,1.0
99.0,211617901,Tc,1.0,Ru,1.0
100.0,2322782,Ru,1.0,,
101.0,3133912,Ru,1.0,,
102.0,5825391,Ru,1.0,,
104.0,3447304,Ru,1.0,,
106.0,20184868,ZrO,1.0,NiOOO,1.0
107.0,4261960,ZrO,1.0,,
108.0,6822906,ZrO,1.0,NiOOO,1.0
109.0,20795,NiOOO,1.0,ZrO,1.0
110.0,6580288,ZrO,1.0,NiOOO,1.0
111.0,3329,RuC,1.0,NiOOO,1.0
112.0,1082670,ZrO,1.0,ZrO,1.0
113.0,4393,RuC,1.0,RuC,1.0
114.0,10325,RuC,1.0,ZrO,1.0
115.0,90,RuC,1.0,,
116.0,4793,RuC,1.0,,
117.0,53,RuC,1.0,,
122.0,5570246,ZrOO,1.0,,
123.0,1222209,ZrOO,1.0,,
124.0,1882679,ZrOO,1.0,ZrOO,1.0
125.0,4898,ZrOO,1.0,ZrOO,1.0
126.0,1878648,ZrOO,1.0,ZrOO,1.0
128.0,310348,ZrOO,1.0,ZrOO,1.0
130.0,1213,ZrOO,1.0,ZrOO,1.0
132.0,4392173,NiNiO,1.0,,
134.0,3365631,NiNiO,1.0,NiNiO,1.0
135.0,141475,NiNiO,1.0,NiNiO,1.0
136.0,1111123,NiNiO,1.0,NiNiO,1.0
137.0,54346,NiNiO,1.0,NiNiO,1.0
138.0,306513,NiNiO,1.0,NiNiO,1.0
139.0,10471399,La,1.0,NiNiO,1.0
140.0,57022,NiNiO,1.0,NiNiO,1.0
141.0,20950480,Pr,1.0,NiNiO,1.0
142.0,6214,NiNiO,1.0,NiNiO,1.0
144.0,762,NiNiO,1.0,,
244.0,110666,ZrZrOOOO,1.0,,
245.0,48564,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,80136,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,16608,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,87287,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,16313,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,37560,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,2640,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,16706,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,4142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,327,ZrZrOOOO,1.0,,
