mc,counts,ion,charge,ion2,charge2
54.0,5937885,Pd,2.0,Fe,1.0
55.0,2205889,Pd,2.0,,
56.0,14887658,Fe,1.0,,
57.0,357173,Fe,1.0,,
58.0,48705,Fe,1.0,,
60.0,591045,SiOO,1.0,,
61.0,30129,SiOO,1.0,,
62.0,22241,SiOO,1.0,SiOO,1.0
63.0,120,SiOO,1.0,SiOO,1.0
64.0,16968459,Zn,1.0,SiOO,1.0
66.0,9741106,Zn,1.0,,
66.5,134071135,Cs,2.0,,
67.0,1431488,Zn,1.0,,
68.0,6563899,Zn,1.0,,
70.0,310682,Zn,1.0,SiSiN,1.0
71.0,10723,SiSiN,1.0,SiSiN,1.0
72.0,7109,SiSiN,1.0,SiSiN,1.0
73.0,346,SiSiN,1.0,SiSiN,1.0
74.0,114,SiSiN,1.0,,
84.0,41897,Sr,1.0,,
86.0,691304,Sr,1.0,,
87.0,488801,Sr,1.0,,
88.0,5767852,Sr,1.0,,
92.0,43405535,Mo,1.0,,
92.5,4352657,Re,2.0,,
93.5,7285463,Re,2.0,,
94.0,27275098,Mo,1.0,,
95.0,46631620,Mo,1.0,,
96.0,48977863,Mo,1.0,,
97.0,167672729,Tc,1.0,Mo,1.0
98.0,210198422,Tc,1.0,Mo,1.0
99.0,139517789,Tc,1.0,,
100.0,28154939,Mo,1.0,,
102.0,349143,Pd,1.0,,
104.0,3962388,Pd,1.0,MoC,1.0
105.0,7787870,Pd,1.0,MoC,1.0
106.0,9580133,Pd,1.0,MoC,1.0
107.0,82043,MoC,1.0,MoC,1.0
108.0,9338826,Pd,1.0,MoC,1.0
109.0,50168,MoC,1.0,MoC,1.0
110.0,4209079,Pd,1.0,MoC,1.0
111.0,1374,MoC,1.0,,
112.0,49215,MoC,1.0,,
113.0,547,MoC,1.0,,
122.0,38126480,Te,1.0,,
123.0,13197628,Te,1.0,,
124.0,70387355,Te,1.0,,
125.0,104114627,Te,1.0,,
126.0,278616594,Te,1.0,,
128.0,465110553,Te,1.0,ZnZn,1.0
130.0,495943661,Te,1.0,ZnZn,1.0
131.0,43997,ZnZn,1.0,ZnZn,1.0
132.0,287679,ZnZn,1.0,ZnZn,1.0
133.0,209511418,Cs,1.0,ZnZn,1.0
134.0,124109,ZnZn,1.0,ZnZn,1.0
135.0,17019,ZnZn,1.0,ZnZn,1.0
136.0,43200,ZnZn,1.0,ZnZn,1.0
137.0,592,ZnZn,1.0,ZnZn,1.0
138.0,2490,ZnZn,1.0,ZnZn,1.0
140.0,39,ZnZn,1.0,,
169.0,34914362,Tm,1.0,,
184.0,8705615,MoMo,1.0,,
185.0,2829227,Re,1.0,,
186.0,10940841,MoMo,1.0,MoMo,1.0
187.0,23440860,MoMo,1.0,MoMo,1.0
188.0,23083951,MoMo,1.0,MoMo,1.0
189.0,23047783,MoMo,1.0,MoMo,1.0
190.0,50745266,MoMo,1.0,MoMo,1.0
191.0,28203428,MoMo,1.0,MoMo,1.0
192.0,52327094,MoMo,1.0,MoMo,1.0
193.0,43202969,MoMo,1.0,MoMo,1.0
194.0,42751473,MoMo,1.0,MoMo,1.0
195.0,30523707,MoMo,1.0,MoMo,1.0
196.0,35827599,MoMo,1.0,MoMo,1.0
197.0,7325689,MoMo,1.0,MoMo,1.0
198.0,18390533,MoMo,1.0,MoMo,1.0
200.0,3662844,MoMo,1.0,,
