mc,counts,ion,charge,ion2,charge2
61.0,9776171,W,3.0,Ni,1.0
61.33333206176758,19187499,W,3.0,,
62.0,17059675,W,3.0,Ni,1.0
63.0,18575,NiH,1.0,,
64.0,575999,Ni,1.0,,
65.0,4643,NiH,1.0,,
70.0,254645,NiC,1.0,,
71.0,2832,NiC,1.0,,
72.0,97309,NiC,1.0,,
73.0,5183,NiC,1.0,NiC,1.0
74.0,1078724,NiO,1.0,Se,1.0
75.0,149,NiC,1.0,,
76.0,4018512,Se,1.0,NiO,1.0
77.0,3177820,Se,1.0,NiO,1.0
78.0,9828578,Se,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,20675836,Se,1.0,NiO,1.0
82.0,3918479,Se,1.0,NiCC,1.0
83.0,40,NiCC,1.0,NiCC,1.0
84.0,692,NiCC,1.0,,
85.0,29,NiCC,1.0,,
86.0,95,NiCC,1.0,,
88.0,23,NiCC,1.0,,
90.0,37926,W,2.0,NiOO,1.0
91.0,6246250,W,2.0,,
91.5,3396250,W,2.0,,
92.0,8591723,W,2.0,Mo,1.0
93.0,5605228,W,2.0,NiOO,1.0
94.0,814497,Mo,1.0,NiOO,1.0
95.0,1391249,Mo,1.0,,
96.0,1461436,Mo,1.0,NiOO,1.0
97.0,840000,Mo,1.0,,
98.0,2108749,Mo,1.0,,
100.0,840000,Mo,1.0,,
104.0,7663,MoC,1.0,,
105.0,85,MoC,1.0,,
106.0,5091,MoC,1.0,NiOOO,1.0
107.0,8286,MoC,1.0,MoC,1.0
108.0,8844,MoC,1.0,NiOOO,1.0
109.0,5067,MoC,1.0,MoC,1.0
110.0,12534,MoC,1.0,MoC,1.0
111.0,138,MoC,1.0,,
112.0,4971,MoC,1.0,,
113.0,2150055,In,1.0,MoC,1.0
115.0,47850001,In,1.0,,
117.5,700000,U,2.0,,
119.0,99299996,U,2.0,,
122.0,2166666,Te,1.0,,
123.0,750000,Te,1.0,,
124.0,4000000,Te,1.0,,
125.0,5916666,Te,1.0,,
126.0,15833332,Te,1.0,,
128.0,26416666,Te,1.0,,
130.0,28166665,Te,1.0,,
132.0,81217,NiNiO,1.0,,
134.0,62234,NiNiO,1.0,NiNiO,1.0
135.0,2616,NiNiO,1.0,NiNiO,1.0
136.0,20546,NiNiO,1.0,NiNiO,1.0
137.0,999,NiNiO,1.0,NiNiO,1.0
138.0,5456,NiNiO,1.0,NiNiO,1.0
139.0,137,NiNiO,1.0,NiNiO,1.0
140.0,1043,NiNiO,1.0,NiNiO,1.0
142.0,112,NiNiO,1.0,NiNiO,1.0
180.0,19999,W,1.0,,
182.0,5259999,W,1.0,,
183.0,2860000,W,1.0,,
184.0,6148430,W,1.0,MoMo,1.0
186.0,4730595,W,1.0,MoMo,1.0
187.0,18114,MoMo,1.0,MoMo,1.0
188.0,22354,MoMo,1.0,MoMo,1.0
189.0,22319,MoMo,1.0,MoMo,1.0
190.0,49142,MoMo,1.0,MoMo,1.0
191.0,27312,MoMo,1.0,MoMo,1.0
192.0,50902,MoMo,1.0,MoMo,1.0
193.0,41838,MoMo,1.0,MoMo,1.0
194.0,101682,WC,1.0,MoMo,1.0
195.0,62855,WC,1.0,MoMo,1.0
196.0,177557,WN,1.0,WC,1.0
197.0,47211,WN,1.0,MoMo,1.0
198.0,321770,WO,1.0,WN,1.0
199.0,91260,WO,1.0,WC,1.0
200.0,262240,WO,1.0,WN,1.0
201.0,439,WN,1.0,WO,1.0
202.0,149455,WO,1.0,WO,1.0
204.0,298,WO,1.0,,
235.0,412999,U,1.0,,
238.0,58586995,U,1.0,,
251.0,7381,UO,1.0,,
254.0,1047183,UO,1.0,,
256.0,2098,UO,1.0,,
