mc,counts,ion,charge,ion2,charge2
61.0,135556,SiOO,1.0,TiN,1.0
62.0,1607076,TiO,1.0,TiN,1.0
63.0,14624291,Cu,1.0,TiO,1.0
64.0,12032700,TiO,1.0,TiN,1.0
65.0,6870180,Cu,1.0,TiO,1.0
66.0,903108,TiO,1.0,TiO,1.0
67.0,1895,TiO,1.0,CuHH,1.0
68.0,1761,TiO,1.0,,
69.0,38845120,Ga,1.0,,
70.0,726778,AlAlO,1.0,SiSiN,1.0
71.0,25801157,Ga,1.0,SiSiN,1.0
72.0,80865,GaH,1.0,SiSiN,1.0
73.0,735,GaHH,1.0,SiSiN,1.0
74.0,123,SiSiN,1.0,,
78.0,179365,TiOO,1.0,,
79.0,1093004,CuO,1.0,TiOO,1.0
80.0,1655365,TiOO,1.0,TiOO,1.0
81.0,539465,CuO,1.0,TiOO,1.0
82.0,127703,TiOO,1.0,TiOO,1.0
83.0,1323,CuO,1.0,TiOO,1.0
84.0,485,TiOO,1.0,TiOO,1.0
89.0,21329269,Y,1.0,,
92.0,1913170,Mo,1.0,,
94.0,1202195,Mo,1.0,,
95.0,2055365,Mo,1.0,,
96.0,2158780,Mo,1.0,,
97.0,130380003,Tc,1.0,Mo,1.0
98.0,132254393,Tc,1.0,Mo,1.0
99.0,129139027,Tc,1.0,,
100.0,1240975,Mo,1.0,,
104.0,194615,SiSiOOO,1.0,MoC,1.0
105.0,2104923,YO,1.0,SiSiOOO,1.0
106.0,19113,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13235,MoC,1.0,YO,1.0
108.0,22696,MoC,1.0,TiTiN,1.0
109.0,18608,TiTiN,1.0,TiTiN,1.0
110.0,79397,TiTiN,1.0,MoC,1.0
111.0,11299,TiTiN,1.0,TiTiN,1.0
112.0,14324,TiTiN,1.0,TiTiN,1.0
113.0,774,TiTiN,1.0,TiTiN,1.0
114.0,357,TiTiN,1.0,,
136.0,3108,SiSiOOOOO,1.0,,
137.0,316,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,209,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1001829,Sm,1.0,,
147.0,4847560,Sm,1.0,,
148.0,3651829,Sm,1.0,,
149.0,4459756,Sm,1.0,,
150.0,2391463,Sm,1.0,,
152.0,8305487,Sm,1.0,,
154.0,7335975,Sm,1.0,,
159.0,43089429,Tb,1.0,,
184.0,9668,MoMo,1.0,,
186.0,12150,MoMo,1.0,MoMo,1.0
187.0,20774,MoMo,1.0,MoMo,1.0
188.0,25637,MoMo,1.0,MoMo,1.0
189.0,25597,MoMo,1.0,MoMo,1.0
190.0,56358,MoMo,1.0,MoMo,1.0
191.0,31322,MoMo,1.0,MoMo,1.0
192.0,58114,MoMo,1.0,MoMo,1.0
193.0,47981,MoMo,1.0,MoMo,1.0
194.0,47480,MoMo,1.0,MoMo,1.0
195.0,33899,MoMo,1.0,MoMo,1.0
196.0,39790,MoMo,1.0,MoMo,1.0
197.0,8135,MoMo,1.0,MoMo,1.0
198.0,20424,MoMo,1.0,MoMo,1.0
200.0,4067,MoMo,1.0,,
