mc,counts,ion,charge,ion2,charge2
59.0,89548135,Hf,3.0,Co,1.0
59.33333206176758,112872301,Hf,3.0,,
59.66666793823242,57060903,Hf,3.0,,
60.0,146626396,Hf,3.0,W,3.0
60.66666793823242,4564178,W,3.0,,
61.0,2481663,W,3.0,,
61.33333206176758,5327766,W,3.0,,
62.0,4100207,W,3.0,CrC,1.0
63.0,14411053,Cu,1.0,CrC,1.0
64.0,5719712,Zn,1.0,CrC,1.0
65.0,6448216,Cu,1.0,Ba,2.0
66.0,3728881,Zn,1.0,CrO,1.0
67.0,1050759,Ba,2.0,Zn,1.0
67.5,1527177,Ba,2.0,,
68.0,9645317,CrO,1.0,Zn,1.0
68.5,2591573,Ba,2.0,,
69.0,17229698,Ba,2.0,CrO,1.0
70.0,34181919,Ge,1.0,CrO,1.0
71.0,1280,CrO,1.0,,
72.0,45363740,Ge,1.0,CrO,1.0
73.0,12913673,Ge,1.0,,
74.0,60637622,Ge,1.0,Se,1.0
75.0,13774611,Ge,1.0,CoO,1.0
76.0,2082514,Se,1.0,,
77.0,1760293,Se,1.0,CoO,1.0
78.0,5437677,Se,1.0,,
79.0,670240,CuO,1.0,,
80.0,11476969,Se,1.0,,
81.0,299658,CuO,1.0,CuO,1.0
82.0,2175070,Se,1.0,,
83.0,597,CuO,1.0,,
87.0,1666011,Hf,2.0,,
88.0,43316308,Hf,2.0,,
88.5,154939099,Hf,2.0,,
89.0,225744602,Hf,2.0,,
89.5,114121806,Hf,2.0,,
90.0,293226415,Hf,2.0,W,2.0
91.0,2298555,W,2.0,CoOO,1.0
91.5,1191198,W,2.0,,
92.0,3687439,W,2.0,Mo,1.0
93.0,1966325,W,2.0,CoOO,1.0
94.0,710137,Mo,1.0,,
95.0,1214106,Mo,1.0,,
96.0,1275193,Mo,1.0,,
97.0,35406913,Tc,1.0,Mo,1.0
98.0,36514117,Tc,1.0,Mo,1.0
99.0,34673868,Tc,1.0,,
100.0,733045,Mo,1.0,,
104.0,3739,MoC,1.0,,
104.5,212416507,Bi,2.0,,
105.0,41,MoC,1.0,,
106.0,2349,MoC,1.0,,
107.0,12008034,Ag,1.0,CoOOO,1.0
108.0,4263,MoC,1.0,MoC,1.0
109.0,11155603,Ag,1.0,MoC,1.0
110.0,6115,MoC,1.0,MoC,1.0
111.0,67,MoC,1.0,,
112.0,2425,MoC,1.0,,
113.0,26,MoC,1.0,,
119.5,18723889,Pu,2.0,,
120.0,18723889,Pu,2.0,,
120.5,18723889,Pu,2.0,,
122.0,902423,Te,1.0,,
123.0,312377,Te,1.0,,
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
127.0,59625,CuZn,1.0,,
128.0,11025287,Te,1.0,ZnZn,1.0
129.0,60768,CuZn,1.0,CuZn,1.0
130.0,11762556,Te,1.0,ZnZn,1.0
131.0,42124,CuZn,1.0,CuZn,1.0
132.0,27246,ZnZn,1.0,ZnZn,1.0
133.0,13197,CuZn,1.0,ZnZn,1.0
134.0,10788,ZnZn,1.0,ZnZn,1.0
135.0,1807,ZnZn,1.0,ZnZn,1.0
136.0,3713,ZnZn,1.0,ZnZn,1.0
137.0,47,ZnZn,1.0,ZnZn,1.0
138.0,216,ZnZn,1.0,ZnZn,1.0
174.0,733045,Hf,1.0,,
176.0,19059175,Hf,1.0,,
177.0,68173203,Hf,1.0,,
178.0,99327622,Hf,1.0,,
179.0,50213595,Hf,1.0,,
180.0,129023594,Hf,1.0,W,1.0
182.0,2008238,W,1.0,,
183.0,1091931,W,1.0,,
184.0,2349693,W,1.0,MoMo,1.0
186.0,1808952,W,1.0,MoMo,1.0
187.0,11767,MoMo,1.0,MoMo,1.0
188.0,14521,MoMo,1.0,MoMo,1.0
189.0,14499,MoMo,1.0,MoMo,1.0
190.0,130931,HfO,1.0,MoMo,1.0
191.0,17866,MoMo,1.0,MoMo,1.0
192.0,2607346,HfO,1.0,MoMo,1.0
193.0,9238135,HfO,1.0,MoMo,1.0
194.0,13465992,HfO,1.0,HfHO,1.0
195.0,6840276,HfO,1.0,HfO,1.0
196.0,17503226,HfO,1.0,HfO,1.0
197.0,46180,HfHO,1.0,HfO,1.0
198.0,313086,WO,1.0,HfO,1.0
199.0,134819,WO,1.0,WC,1.0
200.0,301744,WO,1.0,WN,1.0
201.0,309,WO,1.0,WN,1.0
202.0,222808,WO,1.0,WO,1.0
204.0,445,WO,1.0,,
209.0,416502957,Bi,1.0,,
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
