mc,counts,ion,charge,ion2,charge2
192.0,70147,MoMo,1.0,MoMo,1.0
193.0,57916,MoMo,1.0,MoMo,1.0
194.0,59479,MoMo,1.0,MoMo,1.0
195.0,42122,MoMo,1.0,MoMo,1.0
196.0,55824,MoMo,1.0,MoMo,1.0
197.0,12378,MoMo,1.0,MoMo,1.0
198.0,193007,WO,1.0,MoMo,1.0
199.0,87571,WO,1.0,WN,1.0
200.0,197317,WO,1.0,MoMo,1.0
201.0,175,WO,1.0,,
202.0,144828,WO,1.0,WO,1.0
204.0,289,WO,1.0,,
