mc,counts,ion,charge,ion2,charge2
48.0,1799279,Mo,2.0,OOO,1.0
48.5,1034146,Mo,2.0,,
49.0,2596138,Mo,2.0,,
50.0,1034146,Mo,2.0,,
56.5,366863,In,2.0,,
57.5,8164844,In,2.0,,
58.0,16669793,Ni,1.0,Sn,2.0
59.0,8478647,Sn,2.0,NiH,1.0
59.5,2779268,Sn,2.0,,
60.0,15057817,Sn,2.0,Ni,1.0
60.66666793823242,8499390,W,3.0,,
61.0,6538955,W,3.0,Sn,2.0
61.33333206176758,9921341,W,3.0,,
62.0,10074904,W,3.0,Sn,2.0
63.0,32974,NiH,1.0,,
64.0,157060,Ni,1.0,,
65.0,8243,NiH,1.0,,
70.0,44325,NiC,1.0,,
71.0,492,NiC,1.0,,
72.0,16938,NiC,1.0,,
73.0,902,NiC,1.0,NiC,1.0
74.0,497962,Se,1.0,NiO,1.0
75.0,25,NiC,1.0,,
76.0,3920051,Se,1.0,NiO,1.0
77.0,3276533,Se,1.0,NiO,1.0
78.0,10131782,Se,1.0,NiO,1.0
80.0,21373777,Se,1.0,NiO,1.0
82.0,4050563,Se,1.0,NiCC,1.0
84.0,59,NiCC,1.0,,
90.0,16413,W,2.0,NiOO,1.0
91.0,3994713,W,2.0,,
91.5,2172030,W,2.0,,
92.0,5349051,W,2.0,Mo,1.0
93.0,3584609,W,2.0,,
94.0,430851,Mo,1.0,NiOO,1.0
95.0,736506,Mo,1.0,,
96.0,773563,Mo,1.0,,
97.0,444682,Mo,1.0,,
98.0,1116339,Mo,1.0,,
100.0,444682,Mo,1.0,,
104.0,2369,MoC,1.0,,
105.0,26,MoC,1.0,,
106.0,1488,MoC,1.0,,
107.0,2545,MoC,1.0,,
108.0,2701,MoC,1.0,MoC,1.0
109.0,1566,MoC,1.0,MoC,1.0
110.0,3857,MoC,1.0,,
111.0,42,MoC,1.0,,
112.0,1536,MoC,1.0,,
113.0,555853,In,1.0,,
115.0,12370975,In,1.0,,
116.0,2755353,Sn,1.0,,
118.0,4554768,Sn,1.0,,
119.0,1611975,Sn,1.0,,
120.0,6073023,Sn,1.0,,
122.0,1982544,Te,1.0,Sn,1.0
123.0,387804,Te,1.0,,
124.0,3117951,Te,1.0,Sn,1.0
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
128.0,13659349,Te,1.0,,
130.0,14564227,Te,1.0,,
132.0,3863,NiNiO,1.0,,
134.0,2953,NiNiO,1.0,NiNiO,1.0
135.0,124,NiNiO,1.0,NiNiO,1.0
136.0,971,NiNiO,1.0,NiNiO,1.0
137.0,47,NiNiO,1.0,NiNiO,1.0
138.0,257,NiNiO,1.0,NiNiO,1.0
142.0,8757926,Nd,1.0,,
143.0,3942682,Nd,1.0,,
144.0,7691463,Nd,1.0,,
145.0,2682316,Nd,1.0,,
146.0,5558536,Nd,1.0,,
148.0,1874390,Nd,1.0,,
150.0,1809756,Nd,1.0,,
180.0,13249,W,1.0,,
182.0,3484750,W,1.0,,
183.0,1894749,W,1.0,,
184.0,4070100,W,1.0,MoMo,1.0
186.0,3129953,W,1.0,MoMo,1.0
187.0,5049,MoMo,1.0,MoMo,1.0
188.0,6231,MoMo,1.0,MoMo,1.0
189.0,6221,MoMo,1.0,MoMo,1.0
190.0,13698,MoMo,1.0,MoMo,1.0
191.0,7613,MoMo,1.0,MoMo,1.0
192.0,14165,MoMo,1.0,MoMo,1.0
193.0,11662,MoMo,1.0,MoMo,1.0
194.0,24628,WC,1.0,MoMo,1.0
195.0,14111,WC,1.0,MoMo,1.0
196.0,681314,WN,1.0,WC,1.0
197.0,363110,WN,1.0,WN,1.0
198.0,828671,WN,1.0,WO,1.0
199.0,26819,WO,1.0,WN,1.0
200.0,643195,WN,1.0,WO,1.0
201.0,2422,WN,1.0,WO,1.0
202.0,39090,WO,1.0,WO,1.0
204.0,78,WO,1.0,,
