mc,counts,ion,charge,ion2,charge2
140.0,625,NiNiO,1.0,NiNiO,1.0
141.0,17041800,Pr,1.0,,
142.0,67,NiNiO,1.0,NiNiO,1.0
144.0,1056591,Sm,1.0,,
147.0,5112540,Sm,1.0,,
148.0,3851446,Sm,1.0,,
149.0,4703536,Sm,1.0,,
150.0,2522186,Sm,1.0,,
151.0,8145980,Eu,1.0,,
152.0,8759485,Sm,1.0,,
153.0,8895819,Eu,1.0,,
154.0,7736977,Sm,1.0,,
192.0,85890,Pt,1.0,,
194.0,3532254,Pt,1.0,,
195.0,3628880,Pt,1.0,,
196.0,2716292,Pt,1.0,,
198.0,773016,Pt,1.0,,
244.0,1694,ZrZrOOOO,1.0,,
245.0,743,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1213,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,248,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1327,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,249,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,564,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,252,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
