mc,counts,ion,charge,ion2,charge2
64.0,836033,TiO,1.0,TiN,1.0
65.0,62314,TiO,1.0,TiO,1.0
66.0,62690,TiO,1.0,TiO,1.0
67.0,124,TiO,1.0,,
68.0,122,TiO,1.0,,
71.0,1590487,MnO,1.0,,
73.0,3187,MnO,1.0,,
74.0,583129,Se,1.0,,
76.0,5831295,Se,1.0,,
77.0,4924205,Se,1.0,,
78.0,15238516,Se,1.0,TiOO,1.0
79.0,11274,TiOO,1.0,,
80.0,32250946,Se,1.0,TiOO,1.0
81.0,8539,TiOO,1.0,TiOO,1.0
82.0,6099260,Se,1.0,TiOO,1.0
87.0,166634,MnOO,1.0,,
88.0,1272,MnOOH,1.0,,
89.0,17170593,Y,1.0,MnOO,1.0
90.0,7991,W,2.0,,
91.0,2101642,W,2.0,,
91.5,1142718,W,2.0,,
92.0,3923598,W,2.0,Mo,1.0
93.0,1885884,W,2.0,,
94.0,923936,Mo,1.0,,
95.0,1579633,Mo,1.0,,
96.0,1659111,Mo,1.0,,
97.0,953740,Mo,1.0,,
98.0,2394286,Mo,1.0,,
98.5,36283619,Au,2.0,,
100.0,953740,Mo,1.0,,
102.0,816381,Pb,2.0,,
103.0,14066383,Pb,2.0,MnOOO,1.0
103.5,12887164,Pb,2.0,,
104.0,30560522,Pb,2.0,MoC,1.0
105.0,1194691,YO,1.0,MoC,1.0
106.0,2781,MoC,1.0,,
107.0,7180,MoC,1.0,YO,1.0
108.0,5327,MoC,1.0,TiTiN,1.0
109.0,3181,MoC,1.0,TiTiN,1.0
110.0,8527,MoC,1.0,TiTiN,1.0
111.0,271,TiTiN,1.0,TiTiN,1.0
112.0,3059,MoC,1.0,TiTiN,1.0
113.0,31,MoC,1.0,,
117.0,2494498,Sb,1.0,,
119.0,1977,MnOOOO,1.0,,
121.0,18562958,Sb,1.0,,
122.0,561532,Te,1.0,,
123.0,14027506,Sb,1.0,Te,1.0
124.0,1036674,Te,1.0,,
125.0,1533414,Te,1.0,,
126.0,4103504,Te,1.0,,
128.0,6846373,Te,1.0,,
130.0,7299918,Te,1.0,,
180.0,8207,W,1.0,,
182.0,2158443,W,1.0,,
183.0,1173602,W,1.0,,
184.0,2528804,W,1.0,MoMo,1.0
186.0,1948483,W,1.0,MoMo,1.0
187.0,19881,MoMo,1.0,MoMo,1.0
188.0,24535,MoMo,1.0,MoMo,1.0
189.0,24497,MoMo,1.0,MoMo,1.0
190.0,53937,MoMo,1.0,MoMo,1.0
191.0,29977,MoMo,1.0,MoMo,1.0
192.0,55639,MoMo,1.0,MoMo,1.0
193.0,45920,MoMo,1.0,MoMo,1.0
194.0,50949,MoMo,1.0,MoMo,1.0
195.0,35488,MoMo,1.0,MoMo,1.0
196.0,50862,MoMo,1.0,MoMo,1.0
197.0,64802987,Au,1.0,MoMo,1.0
198.0,279841,WO,1.0,MoMo,1.0
199.0,136885,WO,1.0,AuHH,1.0
200.0,299975,WO,1.0,WN,1.0
201.0,271,WO,1.0,,
202.0,224084,WO,1.0,WO,1.0
204.0,1361083,Pb,1.0,WO,1.0
206.0,23422370,Pb,1.0,,
207.0,21478605,Pb,1.0,,
208.0,50926651,Pb,1.0,,
211.0,63112,AuN,1.0,,
212.0,253,AuN,1.0,,
220.0,43391,PbO,1.0,,
222.0,747044,PbO,1.0,PbO,1.0
223.0,684969,PbO,1.0,,
224.0,1625588,PbO,1.0,PbO,1.0
225.0,1545,PbO,1.0,AuNN,1.0
226.0,3254,PbO,1.0,,
