mc,counts,ion,charge,ion2,charge2
191.0,24981,MoMo,1.0,MoMo,1.0
192.0,46381,MoMo,1.0,MoMo,1.0
193.0,38266,MoMo,1.0,MoMo,1.0
194.0,46589,MoMo,1.0,MoMo,1.0
195.0,31858,MoMo,1.0,MoMo,1.0
196.0,51534,MoMo,1.0,WC,1.0
197.0,11298,WN,1.0,MoMo,1.0
198.0,304281,WO,1.0,WN,1.0
199.0,147032,WO,1.0,WC,1.0
200.0,326866,WO,1.0,WN,1.0
201.0,325,WO,1.0,WN,1.0
202.0,243077,WO,1.0,WO,1.0
204.0,485,WO,1.0,,
213.0,259968,TaOO,1.0,,
215.0,1041,TaOO,1.0,TaOO,1.0
