mc,counts,ion,charge,ion2,charge2
68.5,1381107,Ba,2.0,,
69.0,8841554,Ba,2.0,,
74.0,478075,Se,1.0,,
76.0,4780756,Se,1.0,,
77.0,4037083,Se,1.0,,
78.0,12483086,Se,1.0,,
80.0,26347282,Se,1.0,,
82.0,4993234,Se,1.0,,
90.0,3983,W,2.0,,
91.0,1047782,W,2.0,,
91.5,569706,W,2.0,,
92.0,3817434,Mo,1.0,W,2.0
93.0,940215,W,2.0,,
94.0,1630238,Mo,1.0,,
95.0,2787181,Mo,1.0,,
96.0,2927416,Mo,1.0,,
97.0,1682826,Mo,1.0,,
98.0,4224595,Mo,1.0,,
100.0,1682826,Mo,1.0,,
102.0,1150922,Pd,1.0,,
104.0,12778027,Pd,1.0,MoC,1.0
105.0,25665612,Pd,1.0,MoC,1.0
106.0,31421943,Pd,1.0,MoC,1.0
107.0,2989,MoC,1.0,,
108.0,30502631,Pd,1.0,MoC,1.0
109.0,1840,MoC,1.0,MoC,1.0
110.0,13470349,Pd,1.0,MoC,1.0
111.0,50,MoC,1.0,,
112.0,1805,MoC,1.0,,
113.0,20,MoC,1.0,,
122.0,690553,Te,1.0,,
123.0,239037,Te,1.0,,
124.0,1274868,Te,1.0,,
125.0,1885742,Te,1.0,,
126.0,5046354,Te,1.0,,
128.0,8419443,Te,1.0,,
130.0,8977198,Te,1.0,,
180.0,4382,W,1.0,,
182.0,1152560,W,1.0,,
183.0,626677,W,1.0,,
184.0,1367687,W,1.0,MoMo,1.0
186.0,1062266,W,1.0,MoMo,1.0
187.0,47920,MoMo,1.0,MoMo,1.0
188.0,59138,MoMo,1.0,MoMo,1.0
189.0,59045,MoMo,1.0,MoMo,1.0
190.0,130002,MoMo,1.0,MoMo,1.0
191.0,72253,MoMo,1.0,MoMo,1.0
192.0,134055,MoMo,1.0,MoMo,1.0
193.0,110680,MoMo,1.0,MoMo,1.0
194.0,110806,MoMo,1.0,MoMo,1.0
195.0,78870,MoMo,1.0,MoMo,1.0
196.0,106482,MoMo,1.0,MoMo,1.0
197.0,25470,MoMo,1.0,MoMo,1.0
198.0,329617,WO,1.0,MoMo,1.0
199.0,145276,WO,1.0,WN,1.0
200.0,332665,WO,1.0,WN,1.0
201.0,335,WO,1.0,WN,1.0
202.0,240287,WO,1.0,WO,1.0
204.0,480,WO,1.0,,
