mc,counts,ion,charge,ion2,charge2
136.0,47730,NiNiO,1.0,NiNiO,1.0
137.0,2322,NiNiO,1.0,NiNiO,1.0
138.0,12677,NiNiO,1.0,NiNiO,1.0
139.0,320,NiNiO,1.0,NiNiO,1.0
140.0,2424,NiNiO,1.0,NiNiO,1.0
141.0,80,NiNiO,1.0,NiNiO,1.0
142.0,262,NiNiO,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
180.0,4546,W,1.0,,
182.0,1195747,W,1.0,,
183.0,650159,W,1.0,,
184.0,1395796,W,1.0,,
186.0,1072990,W,1.0,,
194.0,2592,WC,1.0,,
195.0,1438,WC,1.0,WC,1.0
196.0,10447,WN,1.0,WC,1.0
197.0,2774,WN,1.0,WC,1.0
198.0,644032,WO,1.0,WN,1.0
199.0,345785,WO,1.0,WC,1.0
200.0,748010,WO,1.0,WN,1.0
201.0,692,WO,1.0,,
202.0,572073,WO,1.0,WO,1.0
204.0,1143,WO,1.0,,
