mc,counts,ion,charge,ion2,charge2
140.0,31093,NiNiO,1.0,NiNiO,1.0
141.0,1016,NiNiO,1.0,NiNiO,1.0
142.0,3375,NiNiO,1.0,NiNiO,1.0
144.0,415,NiNiO,1.0,,
152.0,26951,Gd,1.0,,
154.0,296465,Gd,1.0,,
155.0,1994406,Gd,1.0,,
156.0,2762522,Gd,1.0,,
157.0,2115687,Gd,1.0,,
158.0,3341978,Gd,1.0,,
160.0,2951182,Gd,1.0,,
174.0,23555,Hf,1.0,,
176.0,612444,Hf,1.0,,
177.0,2190666,Hf,1.0,,
178.0,3191777,Hf,1.0,,
179.0,1613555,Hf,1.0,,
180.0,4145777,Hf,1.0,,
190.0,6851,HfO,1.0,,
191.0,55,HfHO,1.0,,
192.0,178126,HfO,1.0,,
193.0,638597,HfO,1.0,HfHO,1.0
194.0,933868,HfO,1.0,HfHO,1.0
195.0,478148,HfO,1.0,HfHO,1.0
196.0,1211467,HfO,1.0,HfHO,1.0
197.0,10783,HfHO,1.0,HfO,1.0
198.0,2416,HfO,1.0,,
244.0,948,ZrZrOOOO,1.0,,
245.0,416,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,679,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,138,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,742,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,139,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,315,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,107,ZrZrOOOO,1.0,,
