mc,counts,ion,charge,ion2,charge2
68.0,14624266,Zn,1.0,,
70.0,469422,Zn,1.0,SiSiN,1.0
71.0,274,SiSiN,1.0,SiSiN,1.0
72.0,180,SiSiN,1.0,SiSiN,1.0
79.0,1655696,CuO,1.0,,
81.0,740246,CuO,1.0,CuO,1.0
83.0,1476,CuO,1.0,,
84.0,62230,Sr,1.0,,
86.0,1026810,Sr,1.0,,
87.0,746771,Sr,1.0,Hf,2.0
88.0,9106457,Sr,1.0,Hf,2.0
88.5,1929158,Hf,2.0,,
89.0,2810763,Hf,2.0,,
89.5,1420939,Hf,2.0,,
90.0,3650880,Hf,2.0,,
91.0,31374,ZrH,1.0,,
92.0,7151,ZrH,1.0,ZrHH,1.0
93.0,10537,ZrH,1.0,ZrHH,1.0
94.0,89,ZrHH,1.0,,
95.0,10539,ZrH,1.0,,
96.0,233974,Ru,1.0,ZrHH,1.0
97.0,1705,ZrH,1.0,,
98.0,80796,Ru,1.0,,
99.0,540060,Ru,1.0,,
100.0,535808,Ru,1.0,,
101.0,722915,Ru,1.0,,
102.0,1590622,Ru,1.0,Pb,2.0
103.0,4249334,Pb,2.0,,
103.5,3896692,Pb,2.0,,
104.0,10044581,Pb,2.0,Ru,1.0
105.0,1035,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1557235,ZrO,1.0,SiSiOOO,1.0
107.0,341515,ZrO,1.0,,
108.0,523404,ZrO,1.0,ZrO,1.0
109.0,684,ZrO,1.0,,
110.0,524050,ZrO,1.0,ZrO,1.0
111.0,1052,RuC,1.0,,
112.0,86715,ZrO,1.0,ZrO,1.0
113.0,447397,In,1.0,RuC,1.0
114.0,2788,RuC,1.0,ZrO,1.0
115.0,9925860,In,1.0,RuC,1.0
116.0,1550,RuC,1.0,,
122.0,291337,ZrOO,1.0,,
123.0,63924,ZrOO,1.0,,
124.0,98468,ZrOO,1.0,ZrOO,1.0
125.0,256,ZrOO,1.0,ZrOO,1.0
126.0,98256,ZrOO,1.0,ZrOO,1.0
127.0,383971,CuZn,1.0,,
128.0,1364571,ZnZn,1.0,ZrOO,1.0
129.0,391328,CuZn,1.0,CuZn,1.0
130.0,1580549,ZnZn,1.0,ZnZn,1.0
131.0,474139,CuZn,1.0,ZnZn,1.0
132.0,1501937,ZnZn,1.0,ZnZn,1.0
133.0,201450,CuZn,1.0,ZnZn,1.0
134.0,641739,ZnZn,1.0,ZnZn,1.0
135.0,90113,ZnZn,1.0,ZnZn,1.0
136.0,221555,ZnZn,1.0,ZnZn,1.0
137.0,2877,ZnZn,1.0,ZnZn,1.0
138.0,23296,La,1.0,ZnZn,1.0
139.0,10361448,La,1.0,,
140.0,205,ZnZn,1.0,,
151.0,4957730,Eu,1.0,,
153.0,5414089,Eu,1.0,,
166.0,4944,ZrSiOOO,1.0,,
167.0,1337,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1873,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,120,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1716,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,84,ZrSiOOO,1.0,,
172.0,324,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,8712,Hf,1.0,,
176.0,226520,Hf,1.0,,
177.0,810246,Hf,1.0,,
178.0,1180520,Hf,1.0,,
179.0,596794,Hf,1.0,,
180.0,1533369,Hf,1.0,,
190.0,1511,HfO,1.0,,
192.0,39289,HfO,1.0,,
193.0,140954,HfO,1.0,HfHO,1.0
194.0,206335,HfO,1.0,HfHO,1.0
195.0,105976,HfO,1.0,HfHO,1.0
196.0,371191,HfO,1.0,Hg,1.0
197.0,3042,HfHO,1.0,HfO,1.0
198.0,5238302,Hg,1.0,HfO,1.0
199.0,8816046,Hg,1.0,,
200.0,11979451,Hg,1.0,,
201.0,6845401,Hg,1.0,,
202.0,15402152,Hg,1.0,,
204.0,4010437,Hg,1.0,Pb,1.0
206.0,8332028,Pb,1.0,,
207.0,7640574,Pb,1.0,,
208.0,18116112,Pb,1.0,,
220.0,54064,PbO,1.0,,
222.0,930797,PbO,1.0,PbO,1.0
223.0,853453,PbO,1.0,,
224.0,2025438,PbO,1.0,PbO,1.0
225.0,1710,PbO,1.0,,
226.0,4055,PbO,1.0,,
244.0,386,ZrZrOOOO,1.0,,
245.0,169,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,257,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,302,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,128,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,43,ZrZrOOOO,1.0,,
