mc,counts,ion,charge,ion2,charge2
79.0,51,NiO,1.0,,
80.0,21170,NiO,1.0,NiO,1.0
82.0,27640,NiCC,1.0,NiO,1.0
83.0,613,NiCC,1.0,NiCC,1.0
84.0,10546,NiCC,1.0,,
85.0,679,NiCC,1.0,NiCC,1.0
86.0,1454,NiCC,1.0,,
87.0,103718,Hf,2.0,,
88.0,2697036,Hf,2.0,NiCC,1.0
88.5,9645792,Hf,2.0,,
89.0,14053816,Hf,2.0,,
89.5,7104696,Hf,2.0,,
90.0,18445663,Hf,2.0,NiOO,1.0
91.0,818336,W,2.0,,
91.5,444951,W,2.0,,
92.0,1027897,W,2.0,NiOO,1.0
93.0,17072971,Nb,1.0,W,2.0
94.0,10205,NiOO,1.0,NiOO,1.0
96.0,2479,NiOO,1.0,,
106.0,24901,NiOOO,1.0,,
108.0,9665,NiOOO,1.0,NiOOO,1.0
109.0,401,NiOOO,1.0,,
110.0,1312,NiOOO,1.0,,
112.0,328,NiOOO,1.0,,
113.0,1560958,In,1.0,,
115.0,34740409,In,1.0,,
116.0,838561,Sn,1.0,,
117.0,5989725,Sb,1.0,,
118.0,1386193,Sn,1.0,,
119.0,490587,Sn,1.0,,
120.0,1848258,Sn,1.0,,
121.0,44572897,Sb,1.0,,
122.0,262407,Sn,1.0,,
123.0,33215751,Sb,1.0,,
124.0,319452,Sn,1.0,,
132.0,112431,NiNiO,1.0,,
134.0,86154,NiNiO,1.0,NiNiO,1.0
135.0,3621,NiNiO,1.0,NiNiO,1.0
136.0,28442,NiNiO,1.0,NiNiO,1.0
137.0,1383,NiNiO,1.0,NiNiO,1.0
138.0,7554,NiNiO,1.0,NiNiO,1.0
139.0,190,NiNiO,1.0,NiNiO,1.0
140.0,1444,NiNiO,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
142.0,156,NiNiO,1.0,NiNiO,1.0
174.0,32152,Hf,1.0,,
176.0,835968,Hf,1.0,,
177.0,2990195,Hf,1.0,,
178.0,4356683,Hf,1.0,,
179.0,2202456,Hf,1.0,,
180.0,5663946,Hf,1.0,W,1.0
182.0,1336616,W,1.0,,
183.0,726753,W,1.0,,
184.0,1560232,W,1.0,,
186.0,1199397,W,1.0,,
190.0,5315,HfO,1.0,,
191.0,33,HfHO,1.0,,
192.0,138398,HfO,1.0,WC,1.0
193.0,495185,HfO,1.0,HfHO,1.0
194.0,776788,HfO,1.0,WC,1.0
195.0,398894,HfO,1.0,WC,1.0
196.0,1100736,HfO,1.0,WN,1.0
197.0,61478,WN,1.0,HfHO,1.0
198.0,308257,WO,1.0,WN,1.0
199.0,78854,WO,1.0,WC,1.0
200.0,256282,WO,1.0,WN,1.0
201.0,512,WN,1.0,WO,1.0
202.0,128835,WO,1.0,WO,1.0
204.0,257,WO,1.0,,
