mc,counts,ion,charge,ion2,charge2
124.0,1254437,Te,1.0,,
125.0,1855522,Te,1.0,,
126.0,4965483,Te,1.0,,
128.0,8284516,Te,1.0,,
130.0,8833333,Te,1.0,,
132.0,21674,NiNiO,1.0,,
133.0,23230330,Cs,1.0,,
134.0,16608,NiNiO,1.0,NiNiO,1.0
135.0,698,NiNiO,1.0,NiNiO,1.0
136.0,8011,NiNiO,1.0,SiSiOOOOO,1.0
137.0,527,NiNiO,1.0,NiNiO,1.0
138.0,27750,La,1.0,NiNiO,1.0
139.0,26107988,La,1.0,,
140.0,278,NiNiO,1.0,NiNiO,1.0
174.0,324063,Hf,1.0,,
176.0,8425641,Hf,1.0,,
177.0,30137871,Hf,1.0,,
178.0,43910552,Hf,1.0,,
179.0,22198325,Hf,1.0,,
180.0,57035109,Hf,1.0,,
190.0,35536,HfO,1.0,,
191.0,311,HfHO,1.0,,
192.0,924014,HfO,1.0,HfO,1.0
193.0,3312976,HfO,1.0,HfHO,1.0
194.0,4846000,HfO,1.0,HfHO,1.0
195.0,2483088,HfO,1.0,HfHO,1.0
196.0,6285439,HfO,1.0,HfHO,1.0
197.0,59817,HfHO,1.0,HfO,1.0
198.0,12576,HfO,1.0,HfHO,1.0
199.0,109,HfHO,1.0,,
