mc,counts,ion,charge,ion2,charge2
192.0,22,WC,1.0,,
194.0,6034,WC,1.0,WN,1.0
195.0,3329,WC,1.0,WC,1.0
196.0,18360,WN,1.0,WC,1.0
197.0,4926,WN,1.0,WC,1.0
198.0,664369,WO,1.0,WN,1.0
199.0,352790,WO,1.0,WC,1.0
200.0,766414,WO,1.0,WN,1.0
201.0,738,WO,1.0,WN,1.0
202.0,583577,WO,1.0,WO,1.0
204.0,1166,WO,1.0,,
244.0,240,ZrZrOOOO,1.0,,
245.0,105,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,160,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,188,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,27,ZrZrOOOO,1.0,,
276.0,49,RuW,1.0,,
278.0,13137,RuW,1.0,,
279.0,7258,RuW,1.0,RuW,1.0
280.0,19988,RuW,1.0,RuW,1.0
281.0,32958,RuW,1.0,RuW,1.0
282.0,63966,RuW,1.0,RuW,1.0
283.0,92384,RuW,1.0,RuW,1.0
284.0,136938,RuW,1.0,RuW,1.0
285.0,115665,RuW,1.0,RuW,1.0
286.0,159787,RuW,1.0,RuW,1.0
287.0,60726,RuW,1.0,RuW,1.0
288.0,119875,RuW,1.0,RuW,1.0
290.0,40082,RuW,1.0,,
