mc,counts,ion,charge,ion2,charge2
103.0,43594,MnOOO,1.0,,
104.0,26416109,Ru,1.0,Pd,1.0
105.0,14627737,Pd,1.0,MnOOO,1.0
106.0,17981086,Pd,1.0,NiOOO,1.0
108.0,17421466,Pd,1.0,NiOOO,1.0
109.0,1305,NiOOO,1.0,RuC,1.0
110.0,7682146,Pd,1.0,NiOOO,1.0
111.0,23943,RuC,1.0,RuC,1.0
112.0,24955,RuC,1.0,NiOOO,1.0
113.0,32261,RuC,1.0,RuC,1.0
114.0,59833,RuC,1.0,RuC,1.0
115.0,661,RuC,1.0,,
116.0,2092226,Sn,1.0,RuC,1.0
117.0,391,RuC,1.0,,
118.0,3400396,Sn,1.0,,
119.0,1210497,Sn,1.0,MnOOOO,1.0
119.5,24027104,Pu,2.0,,
120.0,28560966,Pu,2.0,Sn,1.0
120.5,24027104,Pu,2.0,,
122.0,643696,Sn,1.0,,
124.0,783630,Sn,1.0,,
132.0,502539,NiNiO,1.0,,
134.0,385085,NiNiO,1.0,NiNiO,1.0
135.0,16187,NiNiO,1.0,NiNiO,1.0
136.0,127131,NiNiO,1.0,NiNiO,1.0
137.0,6185,NiNiO,1.0,NiNiO,1.0
138.0,33871,NiNiO,1.0,NiNiO,1.0
139.0,853,NiNiO,1.0,NiNiO,1.0
140.0,6497,NiNiO,1.0,NiNiO,1.0
141.0,213,NiNiO,1.0,NiNiO,1.0
142.0,698,NiNiO,1.0,NiNiO,1.0
144.0,87,NiNiO,1.0,,
159.0,6559405,Tb,1.0,,
192.0,703168,Pt,1.0,,
194.0,28917798,Pt,1.0,,
195.0,29708862,Pt,1.0,,
196.0,22237698,Pt,1.0,,
198.0,6328514,Pt,1.0,,
203.0,9675123,Tl,1.0,,
205.0,23121905,Tl,1.0,,
239.0,43685643,Pu,1.0,,
240.0,43685643,Pu,1.0,,
241.0,43685643,Pu,1.0,,
