mc,counts,ion,charge,ion2,charge2
112.0,1069,MoC,1.0,NiOOO,1.0
122.0,898891,Te,1.0,,
123.0,311154,Te,1.0,,
124.0,1659491,Te,1.0,,
125.0,2454664,Te,1.0,,
126.0,6568819,Te,1.0,,
128.0,10959556,Te,1.0,,
130.0,11685584,Te,1.0,,
132.0,12400,NiNiO,1.0,,
133.0,25929549,Cs,1.0,,
134.0,9501,NiNiO,1.0,NiNiO,1.0
135.0,399,NiNiO,1.0,NiNiO,1.0
136.0,3166,NiNiO,1.0,NiNiO,1.0
137.0,152,NiNiO,1.0,NiNiO,1.0
138.0,826,NiNiO,1.0,NiNiO,1.0
140.0,159,NiNiO,1.0,NiNiO,1.0
142.0,9369210,Nd,1.0,,
143.0,4217873,Nd,1.0,,
144.0,8228310,Nd,1.0,,
145.0,2869536,Nd,1.0,,
146.0,5946510,Nd,1.0,,
148.0,2005218,Nd,1.0,,
150.0,2256817,Nd,1.0,AsAs,1.0
162.0,25929,Er,1.0,,
164.0,414872,Er,1.0,,
166.0,8712328,Er,1.0,,
167.0,5963796,Er,1.0,,
168.0,6949119,Er,1.0,,
170.0,3863502,Er,1.0,,
180.0,10112,W,1.0,,
182.0,2659593,W,1.0,,
183.0,1446091,W,1.0,,
184.0,3105934,W,1.0,MoMo,1.0
186.0,2388301,W,1.0,MoMo,1.0
187.0,2985,MoMo,1.0,MoMo,1.0
188.0,3683,MoMo,1.0,MoMo,1.0
189.0,3678,MoMo,1.0,MoMo,1.0
190.0,8098,MoMo,1.0,MoMo,1.0
191.0,4501,MoMo,1.0,MoMo,1.0
192.0,8383,MoMo,1.0,MoMo,1.0
193.0,6894,MoMo,1.0,MoMo,1.0
194.0,15456,WC,1.0,MoMo,1.0
195.0,9626,WC,1.0,MoMo,1.0
196.0,34175,WN,1.0,WC,1.0
197.0,10453,WN,1.0,MoMo,1.0
198.0,465203,WO,1.0,WN,1.0
199.0,236680,WO,1.0,WC,1.0
200.0,524250,WO,1.0,WN,1.0
201.0,534,WO,1.0,WN,1.0
202.0,391352,WO,1.0,WO,1.0
204.0,782,WO,1.0,,
225.0,16127,AsAsAs,1.0,,
300.0,758,AsAsAsAs,1.0,,
