mc,counts,ion,charge,ion2,charge2
90.0,66321,NiOO,1.0,MnOOH,1.0
92.0,2737815,Mo,1.0,NiOO,1.0
93.0,1065,NiOO,1.0,,
94.0,1707918,Mo,1.0,NiOO,1.0
95.0,2913854,Mo,1.0,,
96.0,3061335,Mo,1.0,NiOO,1.0
97.0,1759308,Mo,1.0,,
98.0,4416597,Mo,1.0,,
100.0,1759308,Mo,1.0,,
103.0,117523,MnOOO,1.0,,
104.0,91735,SiSiOOO,1.0,MnOOOH,1.0
105.0,8765,SiSiOOO,1.0,SiSiOOO,1.0
106.0,29016,NiOOO,1.0,MoC,1.0
107.0,5573,MoC,1.0,SiSiOOO,1.0
108.0,13437,NiOOO,1.0,MoC,1.0
109.0,3565,MoC,1.0,NiOOO,1.0
110.0,9076,MoC,1.0,NiOOO,1.0
111.0,88,MoC,1.0,,
112.0,3445,MoC,1.0,NiOOO,1.0
113.0,35,MoC,1.0,,
117.0,668140,Sb,1.0,,
119.0,28163,MnOOOO,1.0,,
120.0,1747,MnOOOOH,1.0,,
121.0,4972229,Sb,1.0,MnOOOO,1.0
122.0,1443876,Te,1.0,,
123.0,4204944,Sb,1.0,Te,1.0
124.0,2665618,Te,1.0,,
125.0,3942894,Te,1.0,,
126.0,10551407,Te,1.0,,
127.0,34708578,I,1.0,,
128.0,17604191,Te,1.0,,
130.0,18770398,Te,1.0,,
132.0,3476,NiNiO,1.0,,
134.0,2656,NiNiO,1.0,NiNiO,1.0
135.0,111,NiNiO,1.0,NiNiO,1.0
136.0,73943,Ce,1.0,SiSiOOOOO,1.0
137.0,415,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,104602,Ce,1.0,SiSiOOOOO,1.0
140.0,30717092,Ce,1.0,,
142.0,3852652,Ce,1.0,,
184.0,21508,MoMo,1.0,,
186.0,27030,MoMo,1.0,MoMo,1.0
187.0,46213,MoMo,1.0,MoMo,1.0
188.0,57031,MoMo,1.0,MoMo,1.0
189.0,56942,MoMo,1.0,MoMo,1.0
190.0,125372,MoMo,1.0,MoMo,1.0
191.0,69679,MoMo,1.0,MoMo,1.0
192.0,129280,MoMo,1.0,MoMo,1.0
193.0,106738,MoMo,1.0,MoMo,1.0
194.0,105622,MoMo,1.0,MoMo,1.0
195.0,75412,MoMo,1.0,MoMo,1.0
196.0,88516,MoMo,1.0,MoMo,1.0
197.0,18098,MoMo,1.0,MoMo,1.0
198.0,45435,MoMo,1.0,MoMo,1.0
200.0,9049,MoMo,1.0,,
