mc,counts,ion,charge,ion2,charge2
140.0,186,NiNiO,1.0,NiNiO,1.0
152.0,29691,Gd,1.0,,
154.0,326610,Gd,1.0,,
155.0,2197198,Gd,1.0,,
156.0,3043417,Gd,1.0,,
157.0,2330812,Gd,1.0,,
158.0,3681792,Gd,1.0,,
160.0,3251260,Gd,1.0,,
184.0,4463,MoMo,1.0,,
186.0,5609,MoMo,1.0,MoMo,1.0
187.0,9590,MoMo,1.0,MoMo,1.0
188.0,11835,MoMo,1.0,MoMo,1.0
189.0,11816,MoMo,1.0,MoMo,1.0
190.0,26016,MoMo,1.0,MoMo,1.0
191.0,14459,MoMo,1.0,MoMo,1.0
192.0,26827,MoMo,1.0,MoMo,1.0
193.0,22149,MoMo,1.0,MoMo,1.0
194.0,21918,MoMo,1.0,MoMo,1.0
195.0,15649,MoMo,1.0,MoMo,1.0
196.0,18368,MoMo,1.0,MoMo,1.0
197.0,3755,MoMo,1.0,MoMo,1.0
198.0,9428,MoMo,1.0,MoMo,1.0
200.0,1877,MoMo,1.0,,
204.0,181862,Pb,1.0,,
206.0,3130637,Pb,1.0,,
207.0,2870833,Pb,1.0,,
208.0,6806862,Pb,1.0,,
220.0,21648,PbO,1.0,,
222.0,372711,PbO,1.0,PbO,1.0
223.0,341741,PbO,1.0,,
224.0,811029,PbO,1.0,PbO,1.0
225.0,684,PbO,1.0,,
226.0,1623,PbO,1.0,,
235.0,56377,U,1.0,,
238.0,7997544,U,1.0,,
251.0,10594,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1502845,UO,1.0,,
256.0,3011,UO,1.0,,
