mc,counts,ion,charge,ion2,charge2
49.0,389479,Ti,1.0,TiH,1.0
50.0,381039,Ti,1.0,OOO,1.0
51.0,311,TiH,1.0,,
55.0,12335305,Mn,1.0,,
58.0,20406148,Ni,1.0,Sn,2.0
59.0,6369377,Sn,2.0,NiH,1.0
59.5,2247534,Sn,2.0,,
60.0,15206617,Sn,2.0,Ni,1.0
61.0,1497441,Sn,2.0,Ni,1.0
62.0,2402201,Sn,2.0,Ni,1.0
63.0,28978259,Cu,1.0,TiO,1.0
64.0,634526,TiO,1.0,Ni,1.0
65.0,12910209,Cu,1.0,TiO,1.0
66.0,31254,TiO,1.0,TiO,1.0
67.0,62,TiO,1.0,,
68.0,60,TiO,1.0,,
70.0,36679,NiC,1.0,SiSiN,1.0
71.0,891673,MnO,1.0,NiC,1.0
72.0,12689,NiC,1.0,SiSiN,1.0
73.0,2446,MnO,1.0,NiC,1.0
74.0,1397619,NiO,1.0,NiC,1.0
76.0,536654,NiO,1.0,NiO,1.0
77.0,22481,NiO,1.0,,
78.0,81213,NiO,1.0,TiOO,1.0
79.0,1130227,CuO,1.0,TiOO,1.0
80.0,79128,TiOO,1.0,NiO,1.0
81.0,507129,CuO,1.0,TiOO,1.0
82.0,4854,TiOO,1.0,NiCC,1.0
83.0,1002,CuO,1.0,,
84.0,54,NiCC,1.0,,
87.0,105083,MnOO,1.0,,
88.0,185,MnOOH,1.0,,
89.0,421,MnOO,1.0,MnOO,1.0
90.0,161487,NiOO,1.0,,
91.0,5666,ZrH,1.0,,
92.0,63600,NiOO,1.0,ZrH,1.0
93.0,4493,NiOO,1.0,ZrH,1.0
94.0,8759,NiOO,1.0,NiOO,1.0
95.0,1903,ZrH,1.0,,
96.0,2127,NiOO,1.0,,
97.0,308,ZrH,1.0,,
103.0,15639,MnOOO,1.0,,
104.0,3749,SiSiOOO,1.0,MnOOOH,1.0
105.0,473,SiSiOOO,1.0,SiSiOOO,1.0
106.0,793035,ZrO,1.0,NiOOO,1.0
107.0,170250,ZrO,1.0,,
108.0,267243,ZrO,1.0,NiOOO,1.0
109.0,612,ZrO,1.0,NiOOO,1.0
110.0,262154,ZrO,1.0,NiOOO,1.0
112.0,42930,ZrO,1.0,ZrO,1.0
114.0,84,ZrO,1.0,,
116.0,2420281,Sn,1.0,,
117.5,182938,U,2.0,,
118.0,4000872,Sn,1.0,,
119.0,27368728,U,2.0,Sn,1.0
120.0,5334497,Sn,1.0,,
122.0,2412349,Te,1.0,Sn,1.0
123.0,505164,Te,1.0,ZrS,1.0
124.0,3142232,Te,1.0,Sn,1.0
125.0,2975203,Te,1.0,ZrS,1.0
126.0,8143043,Te,1.0,ZrS,1.0
127.0,1426,ZrS,1.0,,
128.0,13293673,Te,1.0,ZrS,1.0
129.0,230,ZrS,1.0,,
130.0,14134546,Te,1.0,ZrS,1.0
132.0,88720,NiNiO,1.0,,
134.0,67984,NiNiO,1.0,NiNiO,1.0
135.0,2857,NiNiO,1.0,NiNiO,1.0
136.0,64340,Ce,1.0,NiNiO,1.0
137.0,1092,NiNiO,1.0,NiNiO,1.0
138.0,68683,Ce,1.0,NiNiO,1.0
139.0,150,NiNiO,1.0,NiNiO,1.0
140.0,18504097,Ce,1.0,NiNiO,1.0
142.0,2320833,Ce,1.0,NiNiO,1.0
151.0,12492110,Eu,1.0,,
153.0,13642012,Eu,1.0,,
166.0,867,ZrSiOOO,1.0,,
167.0,234,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,318,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,291,ZrSiOOO,1.0,,
172.0,47,ZrSiOOO,1.0,,
235.0,111592,U,1.0,,
238.0,15830222,U,1.0,,
244.0,25,ZrZrOOOO,1.0,,
251.0,8253,UO,1.0,,
254.0,1170855,UO,1.0,,
256.0,2346,UO,1.0,,
