mc,counts,ion,charge,ion2,charge2
98.0,6560175,Pt,2.0,,
98.5,26966729,Au,2.0,,
99.0,1866927,Pt,2.0,,
103.0,7934,MnOOO,1.0,,
104.0,910,SiSiOOO,1.0,MnOOOH,1.0
105.0,88,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8463,NiOOO,1.0,SiSiOOO,1.0
108.0,3212,NiOOO,1.0,,
109.0,135,NiOOO,1.0,,
110.0,443,NiOOO,1.0,,
112.0,110,NiOOO,1.0,,
113.0,891976,In,1.0,,
115.0,19851663,In,1.0,,
116.0,847031,Sn,1.0,,
118.0,1400195,Sn,1.0,,
119.0,496158,Sn,1.0,MnOOOO,1.0
120.0,1866927,Sn,1.0,,
122.0,265057,Sn,1.0,,
124.0,322678,Sn,1.0,,
132.0,24008,NiNiO,1.0,,
133.0,23048489,Cs,1.0,,
134.0,18397,NiNiO,1.0,NiNiO,1.0
135.0,773,NiNiO,1.0,NiNiO,1.0
136.0,6036,NiNiO,1.0,NiNiO,1.0
137.0,295,NiNiO,1.0,NiNiO,1.0
138.0,1599,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,308,NiNiO,1.0,NiNiO,1.0
169.0,41487279,Tm,1.0,,
180.0,12791,W,1.0,,
182.0,3364272,W,1.0,,
183.0,1829243,W,1.0,,
184.0,3927116,W,1.0,,
186.0,3018891,W,1.0,,
192.0,139030,Pt,1.0,WC,1.0
194.0,5728291,Pt,1.0,WC,1.0
195.0,5878997,Pt,1.0,WC,1.0
196.0,4422196,Pt,1.0,WC,1.0
197.0,41493461,Au,1.0,WN,1.0
198.0,1566234,Pt,1.0,WO,1.0
199.0,158971,WO,1.0,AuHH,1.0
200.0,350403,WO,1.0,WN,1.0
201.0,356,WO,1.0,WN,1.0
202.0,262018,WO,1.0,WO,1.0
204.0,523,WO,1.0,,
211.0,61456,AuN,1.0,,
212.0,246,AuN,1.0,,
225.0,208,AuNN,1.0,,
