mc,counts,ion,charge,ion2,charge2
61.0,1185,TiN,1.0,,
61.5,9871595,Sb,2.0,,
62.0,61204,TiO,1.0,TiN,1.0
63.0,10279116,Cu,1.0,TiO,1.0
64.0,455055,TiO,1.0,TiN,1.0
65.0,4588830,Cu,1.0,TiO,1.0
66.0,34135,TiO,1.0,TiO,1.0
67.0,162,CuHH,1.0,TiO,1.0
68.0,66,TiO,1.0,,
78.0,9163,TiOO,1.0,,
79.0,902120,CuO,1.0,TiOO,1.0
80.0,84533,TiOO,1.0,,
81.0,405891,CuO,1.0,TiOO,1.0
82.0,6524,TiOO,1.0,TiOO,1.0
83.0,797,CuO,1.0,,
84.0,177455,Sr,1.0,,
86.0,2928013,Sr,1.0,,
87.0,2083251,Sr,1.0,Hf,2.0
88.0,24766113,Sr,1.0,Hf,2.0
88.5,1203369,Hf,2.0,,
89.0,1753295,Hf,2.0,,
89.5,886352,Hf,2.0,,
90.0,2277343,Hf,2.0,,
90.5,34505207,Ta,2.0,,
92.0,1685234,Mo,1.0,,
94.0,1058964,Mo,1.0,,
95.0,1810488,Mo,1.0,,
96.0,1901582,Mo,1.0,,
97.0,1093124,Mo,1.0,,
98.0,2744199,Mo,1.0,,
100.0,1093124,Mo,1.0,,
104.0,3449,MoC,1.0,,
105.0,38,MoC,1.0,,
106.0,2167,MoC,1.0,,
107.0,3729,MoC,1.0,MoC,1.0
108.0,3933,MoC,1.0,MoC,1.0
109.0,2280,MoC,1.0,MoC,1.0
110.0,5731,MoC,1.0,TiTiN,1.0
111.0,62,MoC,1.0,,
112.0,2237,MoC,1.0,,
113.0,24,MoC,1.0,,
117.0,2656900,Sb,1.0,,
121.0,19771484,Sb,1.0,,
123.0,14733724,Sb,1.0,,
174.0,4140,Hf,1.0,,
176.0,107656,Hf,1.0,,
177.0,385078,Hf,1.0,,
178.0,561054,Hf,1.0,,
179.0,283632,Hf,1.0,,
180.0,728749,Hf,1.0,,
181.0,13457030,Ta,1.0,,
184.0,12455,MoMo,1.0,,
186.0,15653,MoMo,1.0,MoMo,1.0
187.0,26761,MoMo,1.0,MoMo,1.0
188.0,33026,MoMo,1.0,MoMo,1.0
189.0,32974,MoMo,1.0,MoMo,1.0
190.0,73531,MoMo,1.0,MoMo,1.0
191.0,40351,MoMo,1.0,MoMo,1.0
192.0,99024,HfO,1.0,MoMo,1.0
193.0,148426,HfO,1.0,MoMo,1.0
194.0,187835,HfO,1.0,MoMo,1.0
195.0,108536,HfO,1.0,MoMo,1.0
196.0,215578,HfO,1.0,MoMo,1.0
197.0,11961,MoMo,1.0,MoMo,1.0
198.0,26639,MoMo,1.0,MoMo,1.0
200.0,5240,MoMo,1.0,,
213.0,493919,TaOO,1.0,,
215.0,1979,TaOO,1.0,TaOO,1.0
