mc,counts,ion,charge,ion2,charge2
56.0,13633154,Fe,1.0,,
57.0,327076,Fe,1.0,,
58.0,44601,Fe,1.0,,
59.0,15905443,Co,1.0,AlOO,1.0
60.0,23184,W,3.0,,
60.66666793823242,6097550,W,3.0,,
61.0,3319559,W,3.0,AlOO,1.0
61.33333206176758,7117672,W,3.0,,
62.0,5472137,W,3.0,CrC,1.0
63.0,11107207,Cu,1.0,,
64.0,12826,CrC,1.0,CrN,1.0
65.0,4945076,Cu,1.0,CrC,1.0
66.0,133051,CrO,1.0,CrN,1.0
67.0,4369,CrN,1.0,CrN,1.0
68.0,1824163,CrO,1.0,CrN,1.0
69.0,206654,CrO,1.0,,
70.0,169129,AlAlO,1.0,CrO,1.0
71.0,414,CrO,1.0,,
72.0,331,AlAlO,1.0,CrO,1.0
75.0,3333139,CoO,1.0,,
77.0,6679,CoO,1.0,,
79.0,1606168,CuO,1.0,,
81.0,718102,CuO,1.0,CuO,1.0
83.0,1432,CuO,1.0,,
84.0,96305,Sr,1.0,,
86.0,1589036,Sr,1.0,,
87.0,1123561,Sr,1.0,,
88.0,13258025,Sr,1.0,,
89.0,4975772,Y,1.0,,
90.0,7882,W,2.0,,
91.0,3548050,W,2.0,CoOO,1.0
91.5,1127235,W,2.0,,
92.0,2969020,W,2.0,Mo,1.0
93.0,1866243,W,2.0,CoOO,1.0
94.0,344986,Mo,1.0,,
95.0,589816,Mo,1.0,,
96.0,619492,Mo,1.0,,
97.0,356115,Mo,1.0,,
98.0,893998,Mo,1.0,,
100.0,356115,Mo,1.0,,
102.0,74155,Pb,2.0,,
103.0,1276526,Pb,2.0,,
103.5,1170590,Pb,2.0,,
104.0,2776318,Pb,2.0,MoC,1.0
105.0,809669,YO,1.0,,
106.0,503,MoC,1.0,,
107.0,329838,CoOOO,1.0,YO,1.0
108.0,903,MoC,1.0,,
109.0,2487,CoOOO,1.0,CoOOO,1.0
110.0,1304,MoC,1.0,,
112.0,519,MoC,1.0,,
122.0,1205599,Te,1.0,,
123.0,417322,Te,1.0,,
124.0,2225721,Te,1.0,,
125.0,3292213,Te,1.0,,
126.0,8810148,Te,1.0,,
128.0,14699037,Te,1.0,,
130.0,15672791,Te,1.0,,
180.0,10664,W,1.0,,
182.0,2804873,W,1.0,,
183.0,1525083,W,1.0,,
184.0,3276295,W,1.0,MoMo,1.0
186.0,2519642,W,1.0,MoMo,1.0
187.0,4653,MoMo,1.0,MoMo,1.0
188.0,5743,MoMo,1.0,MoMo,1.0
189.0,5734,MoMo,1.0,MoMo,1.0
190.0,12625,MoMo,1.0,MoMo,1.0
191.0,7017,MoMo,1.0,MoMo,1.0
192.0,13019,MoMo,1.0,MoMo,1.0
193.0,10748,MoMo,1.0,MoMo,1.0
194.0,14319,MoMo,1.0,MoMo,1.0
195.0,9612,MoMo,1.0,MoMo,1.0
196.0,28182,WN,1.0,MoMo,1.0
197.0,8549,WN,1.0,MoMo,1.0
198.0,760302,WO,1.0,WN,1.0
199.0,401473,WO,1.0,WN,1.0
200.0,875037,WO,1.0,WN,1.0
201.0,848,WO,1.0,WN,1.0
202.0,664144,WO,1.0,WO,1.0
204.0,113683,Pb,1.0,WO,1.0
206.0,1934130,Pb,1.0,,
207.0,1773622,Pb,1.0,,
208.0,4205330,Pb,1.0,,
220.0,16247,PbO,1.0,,
222.0,279719,PbO,1.0,PbO,1.0
223.0,256476,PbO,1.0,,
224.0,608676,PbO,1.0,PbO,1.0
225.0,513,PbO,1.0,,
226.0,1218,PbO,1.0,,
